#xsec (eV,cm2) for C2H4 -> C2H2 + H2
1.7277040854765873 1.074772247472422e-22
1.7281861618303531 1.1656494662576012e-22
1.7286683726965117 1.2565520422544807e-22
1.7291507181125958 1.3474799825384172e-22
1.7296331981161486 1.438433294186756e-22
1.7301158127447238 1.5294119842787885e-22
1.730598562035885 1.6204160598957739e-22
1.7310814460272073 1.7114455281209591e-22
1.731564464756275 1.8025003960395796e-22
1.732047618260684 1.8935806707388593e-22
1.7325309065780403 1.9846863593079681e-22
1.7330143297459604 2.0758174688380647e-22
1.7334978878020713 2.166974006422295e-22
1.73398158078401 2.258155979155753e-22
1.734465408729425 2.34936339413554e-22
1.7349493716759745 2.4405962584607676e-22
1.7354334696613276 2.531854579232452e-22
1.7359177027231638 2.623138363553639e-22
1.736402070899173 2.714447618529384e-22
1.7368865742270558 2.8057823512666684e-22
1.7373712127445233 2.8971425688745015e-22
1.737855986489297 2.9885282784638207e-22
1.738340895499109 3.079939487147592e-22
1.738825939811702 3.17137620204075e-22
1.739311119464829 3.2628384302602157e-22
1.7397964344962538 3.354326178924941e-22
1.7402818849437505 3.4458394551557836e-22
1.7407674708451037 3.5373782660756296e-22
1.7412531922381094 3.6289426188093754e-22
1.7417390491605729 3.720532520483863e-22
1.7422250416503102 3.8121479782279235e-22
1.742711169745149 3.9037889991723967e-22
1.7431974334829268 3.995455590450152e-22
1.7436838329014912 4.0871477591959847e-22
1.7441703680387008 4.178865512546679e-22
1.7446570389324254 4.27060885764107e-22
1.7451438456205441 4.362377801619938e-22
1.7456307881409476 4.454172351626053e-22
1.7461178665315367 4.545992514804193e-22
1.7466050808302227 4.637838298301146e-22
1.747092431074928 4.729709709265667e-22
1.747579917303585 4.821606754848501e-22
1.7480675395541367 4.913529442202418e-22
1.7485552978645376 5.005477778482162e-22
1.7490431922727514 5.097451770844502e-22
1.7495312228167532 5.1894514264481775e-22
1.750019389534529 5.281476752453893e-22
1.7505076924640743 5.373527756024406e-22
1.7509961316433968 5.465604444324482e-22
1.751484707110513 5.557706824520833e-22
1.7519734189034515 5.649834903782181e-22
1.7524622670602503 5.741988689279298e-22
1.7529512516189594 5.834168188184903e-22
1.753440372617638 5.926373407673723e-22
1.7539296300943568 6.018604354922516e-22
1.7544190240871966 6.110861037110011e-22
1.7549085546342496 6.20314346141696e-22
1.7553982217736182 6.295451635026149e-22
1.7558880255434146 6.387785565122292e-22
1.756377965981763 6.480145258892148e-22
1.7568680431267976 6.572530723524511e-22
1.757358257016663 6.664941966210119e-22
1.757848607689515 6.757378994141763e-22
1.7583390951835196 6.84984181451424e-22
1.7588297195368539 6.942330434524319e-22
1.759320480787705 7.034844861370794e-22
1.759811378974271 7.127385102254493e-22
1.760302414134761 7.219951164378251e-22
1.7607935863073945 7.312543054946871e-22
1.7612848955304012 7.405160781167167e-22
1.761776341842022 7.497804350248021e-22
1.7622679252805087 7.590473769400284e-22
1.7627596458841228 7.6831690458368195e-22
1.7632515036911376 7.775890186772537e-22
1.7637434987398366 7.868637199424318e-22
1.7642356310685137 7.961410091011071e-22
1.7647279007154737 8.054208868753712e-22
1.7652203077190323 8.147033539875192e-22
1.7657128521175156 8.239884111600468e-22
1.7662055339492606 8.332760591156507e-22
1.766698353252615 8.425662985772306e-22
1.7671913100659369 8.518591302678872e-22
1.7676844044275954 8.611545549109219e-22
1.7681776363759703 8.704525732298395e-22
1.768671005949452 8.797531859483452e-22
1.7691645131864417 8.890563937903475e-22
1.7696581581253512 8.983621974799581e-22
1.7701519408046027 9.07670597741483e-22
1.77064586126263 9.169815952994397e-22
1.771139919537877 9.262951908785488e-22
1.7716341156687985 9.356113852037254e-22
1.7721284496938599 9.449301790000878e-22
1.772622921651537 9.542515729929614e-22
1.7731175315803176 9.635755679078721e-22
1.7736122795186988 9.729021644705457e-22
1.774107165505189 9.822313634069139e-22
1.7746021895783075 9.915631654431103e-22
1.7750973517765845 1.0008975713054692e-21
1.77559265213856 1.0102345817205295e-21
1.7760880907027863 1.0195741974150315e-21
1.776583667507825 1.0289164191159205e-21
1.777079382592249 1.0382612475503428e-21
1.7775752359946422 1.047608683445643e-21
1.778071227753599 1.0569587275293804e-21
1.778567357907725 1.0663113805293096e-21
1.7790636264956352 1.0756666431733806e-21
1.7795600335559574 1.0850245161897614e-21
1.7800565791273288 1.0943850003068197e-21
1.780553263248398 1.1037480962531214e-21
1.7810500859578235 1.1131138047574365e-21
1.7815470472942758 1.1224821265487381e-21
1.7820441472964355 1.131853062356207e-21
1.7825413860029942 1.1412266129092247e-21
1.7830387634526537 1.1506027789373755e-21
1.7835362796841274 1.1599815611704468e-21
1.7840339347361391 1.1693629603384312e-21
1.784531728647424 1.1787469771715264e-21
1.785029661456727 1.1881336124001288e-21
1.7855277332028043 1.1975228667548443e-21
1.7860259439244237 1.2069147409664818e-21
1.7865242936603627 1.2163092357660486e-21
1.78702278244941 1.2257063518847616e-21
1.7875214103303656 1.2351060900540412e-21
1.7880201773420397 1.244508451005508e-21
1.7885190835232534 1.2539134354709917e-21
1.789018128912839 1.263321044182524e-21
1.7895173135496392 1.2727312778723405e-21
1.7900166374725082 1.2821441372728809e-21
1.7905161007203099 1.291559623116789e-21
1.7910157033319203 1.3009777361369164e-21
1.7915154453462254 1.3103984770663135e-21
1.7920153268021224 1.3198218466382401e-21
1.7925153477385196 1.3292478455861583e-21
1.793015508194335 1.3386764746437338e-21
1.7935158082084994 1.3481077345448418e-21
1.7940162478199526 1.3575416260235582e-21
1.7945168270676466 1.3669781498141631e-21
1.795017545990543 1.3764173066511456e-21
1.7955184046276158 1.3858590972691962e-21
1.7960194030178482 1.3953035224032117e-21
1.7965205412002359 1.4047505827882928e-21
1.7970218192137843 1.4142002791597442e-21
1.79752323709751 1.4236526122530794e-21
1.7980247948904406 1.4331075828040152e-21
1.798526492631615 1.4425651915484734e-21
1.7990283303600818 1.4520254392225847e-21
1.799530308114902 1.4614883265626794e-21
1.8000324259351466 1.4709538543052943e-21
1.800534683859897 1.4804220231871758e-21
1.8010370819282473 1.4898928339452757e-21
1.8015396201793004 1.499366287316746e-21
1.8020422986521711 1.5088423840389441e-21
1.8025451173859857 1.518321124849441e-21
1.8030480764198806 1.5278025104860111e-21
1.8035511757930034 1.5372865416866312e-21
1.8040544155445122 1.5467732191894854e-21
1.8045577957135768 1.5562625437329627e-21
1.8050613163393772 1.5657545160556601e-21
1.8055649774611044 1.575249136896379e-21
1.8060687791179615 1.5847464069941283e-21
1.8065727213491607 1.5942463270881236e-21
1.8070768041939265 1.6037488979177865e-21
1.8075810276914939 1.6132541202227408e-21
1.8080853918811086 1.622761994742822e-21
1.8085898968020278 1.6322725222180708e-21
1.809094542493519 1.6417857033887327e-21
1.8095993289948615 1.651301538995263e-21
1.8101042563453447 1.6608200297783173e-21
1.8106093245842694 1.6703411764787654e-21
1.8111145337509473 1.6798649798376792e-21
1.8116198838847013 1.6893914405963387e-21
1.8121253750248645 1.6989205594962302e-21
1.8126310072107823 1.7084523372790487e-21
1.8131367804818095 1.717986774686694e-21
1.8136426948773132 1.727523872461271e-21
1.814148750436671 1.7370636313450976e-21
1.8146549471992708 1.746606052080694e-21
1.8151612852045127 1.756151135410791e-21
1.8156677644918073 1.7656988820783224e-21
1.8161743851005758 1.7752492928264317e-21
1.8166811470702509 1.7848023683984697e-21
1.817188050440276 1.7943581095379953e-21
1.8176950952501059 1.8039165169887765e-21
1.818202281539206 1.813477591494787e-21
1.818709609347053 1.8230413338002048e-21
1.819217078713134 1.832607744649417e-21
1.8197246896769481 1.842176824787021e-21
1.8202324422780047 1.8517485749578225e-21
1.8207403365558246 1.861322995906833e-21
1.821248372549939 1.8709000883792692e-21
1.8217565502998911 1.8804798531205604e-21
1.8222648698452346 1.8900622908763437e-21
1.8227733312255339 1.8996474023924613e-21
1.823281934480365 1.909235188414965e-21
1.8237906796493148 1.9188256496901145e-21
1.8242995667719812 1.928418786964378e-21
1.8248085958879732 1.938014600984434e-21
1.8253177670369105 1.9476130924971653e-21
1.8258270802584244 1.9572142622496624e-21
1.8263365355921568 1.9668181109892297e-21
1.8268461330777614 1.9764246394633796e-21
1.8273558727549017 1.9860338484198277e-21
1.8278657546632535 1.995645738606503e-21
1.828375778842503 2.0052603107715403e-21
1.8288859453323476 2.0148775656632857e-21
1.829396254172496 2.0244975040302915e-21
1.8299067054026676 2.0341201266213196e-21
1.830417299062593 2.043745434185343e-21
1.8309280351920145 2.053373427471542e-21
1.8314389138306844 2.0630041072293056e-21
1.831949935018367 2.0726374742082313e-21
1.8324610987948369 2.0822735291581272e-21
1.8329724051998806 2.091912272829013e-21
1.8334838542732954 2.1015537059711123e-21
1.8339954460548897 2.111197829334861e-21
1.8345071805844824 2.1208446436709027e-21
1.8350190579019046 2.130494149730093e-21
1.8355310780469978 2.140146348263495e-21
1.836043241059615 2.1498012400223826e-21
1.8365555469796195 2.1594588257582383e-21
1.8370679958468872 2.1691191062227552e-21
1.8375805877013036 2.178782082167838e-21
1.8380933225827665 2.1884477543455975e-21
1.838606200531184 2.1981161235083563e-21
1.839119221586476 2.2077871904086438e-21
1.8396323857885726 2.2174609557992034e-21
1.840145693177416 2.2271374204329875e-21
1.8406591437929591 2.2368165850631548e-21
1.841172737675166 2.2464984504430823e-21
1.8416864748640127 2.2561830173263535e-21
1.8422003553994846 2.2658702864667588e-21
1.84271437932158 2.275560258618304e-21
1.8432285466703076 2.2852529345351993e-21
1.8437428574856867 2.2949483149718665e-21
1.8442573118077492 2.304646400682944e-21
1.844771909676537 2.3143471924232777e-21
1.845286651132103 2.3240506909479203e-21
1.845801536214513 2.3337568970121387e-21
1.8463165649638418 2.3434658113714104e-21
1.8468317374201768 2.353177434781425e-21
1.847347053623616 2.3628917679980783e-21
1.847862513614269 2.3726088117774808e-21
1.8483781174322558 2.3823285668759538e-21
1.8488938651177085 2.3920510340500255e-21
1.8494097567107701 2.401776214056444e-21
1.8499257922515948 2.4115041076521633e-21
1.8504419717803477 2.4212347155943435e-21
1.8509582953372052 2.4309680386403625e-21
1.8514747629623556 2.440704077547811e-21
1.8519913746959973 2.4504428330744866e-21
1.8525081305783409 2.4601843059783986e-21
1.8530250306496074 2.4699284970177696e-21
1.8535420749500298 2.479675406951036e-21
1.8540592635198518 2.4894250365368386e-21
1.8545765963993284 2.499177386534037e-21
1.855094073628726 2.5089324577016993e-21
1.8556116952483221 2.518690250799104e-21
1.8561294612984058 2.5284507665857465e-21
1.8566473718192764 2.538214005821329e-21
1.8571654268512459 2.547979969265767e-21
1.8576836264346364 2.5577486576791903e-21
1.8582019706097819 2.5675200718219407e-21
1.8587204594170275 2.57729421245457e-21
1.859239092896729 2.58707108033784e-21
1.8597578710892542 2.5968506762327287e-21
1.8602767940349823 2.6066330009004282e-21
1.860795861774303 2.6164180551023385e-21
1.8613150743476174 2.626205839600072e-21
1.8618344317953386 2.6359963551554567e-21
1.8623539341578903 2.6457896025305337e-21
1.8628735814757076 2.6555855824875534e-21
1.8633933737892372 2.665384295788978e-21
1.8639133111389365 2.6751857431974883e-21
1.8644333935652748 2.6849899254759762e-21
1.8649536211087323 2.6947968433875395e-21
1.8654739938098004 2.7046064976954935e-21
1.8659945117089825 2.71441888916337e-21
1.8665151748467925 2.724234018554914e-21
1.867035983263756 2.7340518866340754e-21
1.8675569370004097 2.743872494165023e-21
1.8680780360973022 2.7536958419121435e-21
1.8685992805949923 2.763521930640026e-21
1.869120670534051 2.7733507611134792e-21
1.8696422059550608 2.7831823340975267e-21
1.8701638868986146 2.793016650357403e-21
1.8706857134053174 2.8028537106585553e-21
1.871207685515785 2.812693515766647e-21
1.8717298032706453 2.8225360664475534e-21
1.8722520667105367 2.8323813634673613e-21
1.8727744758761091 2.842229407592378e-21
1.8732970308080243 2.8520801995891186e-21
1.8738197315469547 2.8619337402243103e-21
1.8743425781335847 2.8717900302649008e-21
1.87486557060861 2.8816490704780536e-21
1.875388709012737 2.8915108616311374e-21
1.8759119933866837 2.901375404491735e-21
1.8764354237711802 2.9112426998276533e-21
1.8769590002069672 2.921112748406909e-21
1.877482722734797 2.9309855509977285e-21
1.878006591395433 2.9408611083685538e-21
1.8785306062296503 2.950739421288045e-21
1.8790547672782356 2.9606204905250758e-21
1.8795790745819865 2.9705043168487352e-21
1.8801035281817118 2.980390901028322e-21
1.8806281281182327 2.990280243833355e-21
1.8811528744323809 3.0001723460335656e-21
1.8816777671649993 3.0100672083988973e-21
1.8822028063569434 3.019964831699514e-21
1.8827279920490787 3.0298652167057907e-21
1.883253324282283 3.0397683641883182e-21
1.8837788030974452 3.049674274917903e-21
1.8843044285354655 3.0595829496655664e-21
1.8848302006372561 3.0694943892025443e-21
1.8853561194437396 3.0794085943002854e-21
1.8858821849958511 3.0893255657304583e-21
1.8864083973345362 3.0992453042649445e-21
1.8869347565007524 3.1091678106758426e-21
1.887461262535469 3.1190930857354628e-21
1.8879879154796657 3.129021130216334e-21
1.8885147153743342 3.1389519448911993e-21
1.8890416622604786 3.1488855305330217e-21
1.8895687561791128 3.158821887914977e-21
1.8900959971712628 3.168761017810448e-21
1.8906233852779661 3.1787029209930454e-21
1.8911509205402721 3.1886475982365933e-21
1.8916786029992407 3.1985950503151297e-21
1.8922064326959442 3.20854527800291e-21
1.8927344096714658 3.2184982820744026e-21
1.8932625339669 3.2284540633042928e-21
1.8937908056233534 3.238412622467484e-21
1.8943192246819436 3.2483739603390965e-21
1.8948477911837998 3.258338077694465e-21
1.8953765051700624 3.2683049753091414e-21
1.8959053666818841 3.2782746539588908e-21
1.8964343757604283 3.2882471144196987e-21
1.8969635324468697 3.298222357467766e-21
1.8974928367823956 3.308200383879511e-21
1.8980222888082037 3.3181811944315677e-21
1.8985518885655037 3.328164789900787e-21
1.8990816360955165 3.3381511710642328e-21
1.8996115314394753 3.348140338699194e-21
1.9001415746386234 3.358132293583174e-21
1.9006717657342171 3.3681270364938843e-21
1.9012021047675232 3.378124568209261e-21
1.9017325917798202 3.3881248895074603e-21
1.9022632268123985 3.39812800116685e-21
1.9027940099065597 3.408133903966016e-21
1.903324941103617 3.418142598683763e-21
1.9038560204448953 3.4281540860991116e-21
1.9043872479717305 3.438168366991298e-21
1.9049186237254707 3.448185442139782e-21
1.905450147747475 3.458205312324235e-21
1.9059818200791145 3.468227978324547e-21
1.9065136407617715 3.478253440920829e-21
1.9070456098368398 3.4882817008934064e-21
1.9075777273457253 3.49831275902282e-21
1.9081099933298447 3.508346616089836e-21
1.908642407830627 3.518383272875431e-21
1.909174970889512 3.528422730160805e-21
1.9097076825479515 3.538464988727374e-21
1.9102405428474092 3.548510049356765e-21
1.9107735518293594 3.558557912830837e-21
1.911306709535289 3.568608579931657e-21
1.9118400160066957 3.57866205144151e-21
1.9123734712850893 3.58871832814291e-21
1.9129070754119912 3.5987774108185756e-21
1.913440828428934 3.608839300251451e-21
1.9139747303774615 3.6189039972246934e-21
1.9145087812991304 3.6289715025216894e-21
1.915042981235508 3.639041816926039e-21
1.9155773302281736 3.649114941221553e-21
1.9161118283187177 3.659190876192268e-21
1.916646475548743 3.669269622622444e-21
1.9171812719598629 3.679351181296552e-21
1.9177162175937035 3.6894355529992825e-21
1.9182513124919018 3.699522738515547e-21
1.9187865566961066 3.7096127386304786e-21
1.9193219502479786 3.719705554129427e-21
1.9198574931891892 3.7298011857979555e-21
1.9203931855614225 3.739899634421856e-21
1.9209290274063742 3.750000900787137e-21
1.9214650187657505 3.7601049856800224e-21
1.9220011596812703 3.770211889886957e-21
1.922537450194664 3.7803216141946044e-21
1.923073890347673 3.790434159389855e-21
1.9236104801820515 3.8005495262598124e-21
1.9241472197395644 3.8106677155917984e-21
1.9246841090619882 3.820788728173353e-21
1.9252211481911115 3.830912564792242e-21
1.9257583371687348 3.8410392262364534e-21
1.9262956760366694 3.8511687132941844e-21
1.9268331648367392 3.861301026753859e-21
1.9273708036107788 3.8714361674041204e-21
1.9279085924006356 3.881574136033833e-21
1.9284465312481678 3.891714933432079e-21
1.9289846201952456 3.901858560388162e-21
1.929522859283751 3.912005017691603e-21
1.9300612485555773 3.9221543061321484e-21
1.9305997880526298 3.9323064264997626e-21
1.9311384778168255 3.94246137958463e-21
1.931677317890093 3.952619166177154e-21
1.9322163083143722 3.96277978706796e-21
1.9327554491316157 3.972943243047894e-21
1.933294740383787 3.983109534908025e-21
1.9338341821128615 3.99327866343964e-21
1.9343737743608265 4.003450629434248e-21
1.9349135171696805 4.013625433683575e-21
1.9354534105814345 4.0238030769795735e-21
1.9359934546381103 4.033983560114414e-21
1.9365336493817424 4.04416688388049e-21
1.9370739948543765 4.054353049070415e-21
1.9376144910980697 4.064542056477021e-21
1.9381551381548916 4.074733906893364e-21
1.9386959360669231 4.084928601112722e-21
1.939236884876257 4.095126139928593e-21
1.939777984624997 4.105326524134694e-21
1.94031923535526 4.1155297545249695e-21
1.9408606371091741 4.125735831893586e-21
1.941402189928879 4.135944757034922e-21
1.9419438938565252 4.146156530743581e-21
1.9424857489342768 4.1563711538143976e-21
1.943027755204309 4.166588627042418e-21
1.9435699127088077 4.176808951222913e-21
1.944112221489972 4.1870321271513756e-21
1.9446546815900119 4.197258155623521e-21
1.9451972930511499 4.207487037435287e-21
1.9457400559156195 4.217718773382834e-21
1.946282970225666 4.22795336426254e-21
1.9468260360235479 4.238190810871011e-21
1.9473692533515332 4.2484311140050725e-21
1.9479126222519039 4.2586742744617736e-21
1.948456142766952 4.2689202930383795e-21
1.9489998149389827 4.279169170532392e-21
1.9495436388103125 4.2894209077415244e-21
1.950087614423269 4.299675505463708e-21
1.9506317418201924 4.3099329644971096e-21
1.9511760210434352 4.320193285640113e-21
