#xsec (eV,cm2) for CHOCHO -> CH2O + CO
2.792485775157188 6.150645770123394e-20
2.7932649545153585 6.059516827186295e-20
2.794044351285728 6.014146747064713e-20
2.79482396552896 6.038935083935601e-20
2.795603797305735 5.983134148430046e-20
2.7963838466767514 5.761474056156752e-20
2.7971641137027237 5.569993445908125e-20
2.7979445984443836 5.510586261524534e-20
2.79872530096248 5.427407651001992e-20
2.7995062213177775 5.213768927219542e-20
2.800287359571059 4.960375926880765e-20
2.801068715783125 4.7155205684909544e-20
2.801850290014791 4.512717513192458e-20
2.8026320823268893 4.361903079991151e-20
2.8034140927802724 4.245397955278516e-20
2.804196321435806 4.1903143123069506e-20
2.804978768354376 4.2097145783362435e-20
2.805761433596882 4.312675345768815e-20
2.806544317224243 4.462954246346857e-20
2.807327419297394 4.526390653626565e-20
2.8081107398772884 4.4118166013322444e-20
2.808894279024895 4.287638322698715e-20
2.8096780368012 4.32753254988464e-20
2.8104620132672062 4.466231776174282e-20
2.8112462084839347 4.745875465342693e-20
2.8120306225124225 5.327078701266934e-20
2.8128152554137236 6.164445940808735e-20
2.8136001072489103 7.190975255654175e-20
2.8143851780790716 8.500134625983294e-20
2.815170467965312 9.964978896625671e-20
2.8159559769687537 1.1343017126153145e-19
2.8167417051505375 1.313917065148029e-19
2.81752765257182 1.4500116323431586e-19
2.818313819293773 1.3493010382735616e-19
2.81910020537759 1.0613213700374278e-19
2.819886810884478 8.165234725015961e-20
2.8206736358756617 6.985440659718462e-20
2.8214606804123834 6.539990911947098e-20
2.822247944555902 6.402847483245502e-20
2.8230354283674943 6.042658622349118e-20
2.823823131908453 5.45777845408724e-20
2.8246110552400885 5.100761625774838e-20
2.825399198423729 5.192957605399582e-20
2.826187561520719 5.604090322217682e-20
2.8269761445924204 6.14931488508494e-20
2.827764947700212 6.649830040725564e-20
2.828553970905489 7.198645493971717e-20
2.8293432142696657 8.008798273073002e-20
2.8301326778541727 8.213054096336342e-20
2.830922361720456 7.067960742869665e-20
2.831712265929981 5.466688913385113e-20
2.8325023905442297 4.435907625707283e-20
2.833292735624701 4.034299643180478e-20
2.8340833012329103 3.9346245183228826e-20
2.8348740874303915 3.860519065516649e-20
2.8356650942786947 3.666175320039742e-20
2.8364563218393872 3.5236798203663724e-20
2.8372477701740544 3.6628709494828893e-20
2.838039439344298 4.152792458975883e-20
2.838831329411737 4.9432313109986583e-20
2.8396234404380074 5.893595644532421e-20
2.8404157724847625 6.730369214232074e-20
2.8412083256136746 7.346726595480567e-20
2.84200109988643 7.488028206966775e-20
2.8427940953647344 6.868121582647063e-20
2.8435873121103104 5.862198799116948e-20
2.8443807501848974 5.130953677084915e-20
2.8451744096502516 4.801229483311018e-20
2.8459682905681483 4.588674972143879e-20
2.846762393000378 4.3112884134088034e-20
2.847556717008749 3.961840044189133e-20
2.848351262655087 3.6686358057381004e-20
2.8491460300012363 3.529204918981652e-20
2.849941019109056 3.521989056795304e-20
2.8507362300404226 3.57199072952767e-20
2.8515316628572327 3.697283810510662e-20
2.852327317621399 3.881815030467903e-20
2.8531231943948487 4.0358079388750556e-20
2.853919293239529 4.037867750172483e-20
2.854715614217405 3.8015278223225833e-20
2.8555121573904567 3.427964646413048e-20
2.8563089228206824 3.116063221667341e-20
2.857105910570099 2.9463691725911295e-20
2.857903120700739 2.880261671845002e-20
2.8587005532746526 2.821323127290855e-20
2.859498208353908 2.717670464939107e-20
2.86029608600059 2.6443107904175994e-20
2.8610941862768007 2.6436830380029846e-20
2.8618925092446603 2.6585099354529732e-20
2.862691054966305 2.6664053475783288e-20
2.8634898235038904 2.691852007878206e-20
2.864288814919587 2.7116870909757234e-20
2.8650880292755847 2.675519656916022e-20
2.865887466634089 2.580143656364401e-20
2.8666871270573244 2.4769392104696596e-20
2.867487010607532 2.4422494249562883e-20
2.86828711734697 2.4957203591394494e-20
2.8690874473379138 2.6296938025610226e-20
2.8698880006426575 2.8364129612164475e-20
2.8706887773235117 3.062555699172346e-20
2.871489777442804 3.311884266930073e-20
2.8722910010628793 3.473141760923678e-20
2.8730924482461013 3.4035409070926234e-20
2.87389411905485 3.2313620014142924e-20
2.8746960135515227 3.172604060080347e-20
2.875498131798534 3.241977117987439e-20
2.8763004738583176 3.3257021330679076e-20
2.8771030397933224 3.406202235256111e-20
2.877905829666016 3.5334977788615834e-20
2.878708843538883 3.632028174755983e-20
2.8795120814744255 3.598198802404929e-20
2.8803155435351626 3.4956405802477817e-20
2.881119229783632 3.474460199335957e-20
2.881923140282388 3.560475274337197e-20
2.8827272750940027 3.7438270855460804e-20
2.8835316342810646 3.9105454506924606e-20
2.8843362179061813 3.750048252120511e-20
2.8851410260319774 3.304231331943167e-20
2.8859460587210943 2.949745278088097e-20
2.8867513160361913 2.861381814429343e-20
2.8875567980399452 2.9209224084295216e-20
2.888362504795049 3.02664207968419e-20
2.8891684363642165 3.2081777409186805e-20
2.8899745928101757 3.5318074185502537e-20
2.890780974195674 4.1739910249694536e-20
2.891587580583475 5.28915897766478e-20
2.892394412036361 6.725713363482653e-20
2.893201468617131 8.12541474626696e-20
2.8940087503886014 9.303691584629615e-20
2.8948162574136065 1.0224989138510822e-19
2.8956239897549994 1.0413979034396012e-19
2.8964319474756484 9.813166035760838e-20
2.8972401306384405 9.23726741856453e-20
2.8980485393062807 9.122825400839136e-20
2.8988571735420905 9.098836567244236e-20
2.8996660334088094 8.831365218617276e-20
2.900475118969395 8.37327594644152e-20
2.9012844302868217 7.803613529031758e-20
2.902093967424082 7.327454394521548e-20
2.9029037304441863 7.16762263058522e-20
2.9037137194101605 7.333529190862591e-20
2.9045239343850513 7.623627719395433e-20
2.90533437543192 7.958837073065954e-20
2.906145042613848 8.292011751462057e-20
2.906955935993932 8.367995347453444e-20
2.907767055635288 8.142237416214923e-20
2.9085784016010496 7.746331761582359e-20
2.9093899739543665 7.330853309400669e-20
2.9102017727584073 7.008469884985197e-20
2.911013798076358 6.75412765485567e-20
2.911826049971422 6.460856658343222e-20
2.912638528506821 6.042828979301064e-20
2.9134512337457927 5.584117427529726e-20
2.914264165751594 5.1923516036969697e-20
2.9150773245875 4.9459781484523176e-20
2.915890710316801 4.822435330336433e-20
2.9167043230028074 4.764455688542021e-20
2.917518162708846 4.763692057743134e-20
2.9183322294982617 4.714405867363469e-20
2.9191465234344163 4.5552208301418284e-20
2.91996104458069 4.3837223189809886e-20
2.9207757930004816 4.26064595381825e-20
2.9215907687572056 4.150684631388744e-20
2.922405971914295 4.057356880462292e-20
2.9232214025352024 4.0324337682578516e-20
2.924037060683395 4.049271141309887e-20
2.9248529464223587 4.089346747763461e-20
2.925669059815598 4.227888918075953e-20
2.9264854009266354 4.497962160076898e-20
2.927301969819009 4.8846836792519657e-20
2.9281187665562762 5.332158372238876e-20
2.928935791202013 5.777669011595941e-20
2.9297530438198107 6.227543587256433e-20
2.930570524473281 6.669538412107444e-20
2.9313882332260515 6.52539585526348e-20
2.932206170141768 5.645999170945606e-20
2.933024335284094 4.686465124460205e-20
2.9338427287167113 4.036420823749391e-20
2.9346613505033186 3.732608396864856e-20
2.935480200707633 3.551342896633343e-20
2.9362992793933893 3.345782903160363e-20
2.937118586624341 3.1360007333689075e-20
2.9379381224642565 3.0165633707080534e-20
2.9387578869769255 3.018746134625706e-20
2.939577880226153 3.1044713494212086e-20
2.940398102275764 3.2269468806914647e-20
2.9412185531895982 3.356747582193581e-20
2.9420392330315157 3.499176416739256e-20
2.9428601418653937 3.646617588937438e-20
2.9436812797551277 3.606880441180774e-20
2.9445026467646302 3.283282213338993e-20
2.945324242957831 2.8971511447338375e-20
2.9461460683986798 2.691054101622938e-20
2.946968123151142 2.6682103498920816e-20
2.9477904072792027 2.6628065043750242e-20
2.948612920846863 2.6214339181107726e-20
2.949435663918143 2.6120270518172577e-20
2.9502586365570806 2.7205997121686403e-20
2.9510818388277316 2.9368568256449495e-20
2.9519052707941693 3.197530202273088e-20
2.952728932520485 3.496159271739781e-20
2.953552824070788 3.8207473411176143e-20
2.954376945509205 4.1272801113240294e-20
2.9552012968998818 4.3404751996434954e-20
2.956025878306981 4.414679894659909e-20
2.956850689794683 4.3457204741141076e-20
2.9576757314271873 4.214179630082667e-20
2.95850100326871 4.1312651319819706e-20
2.959326505383486 4.0882139374467015e-20
2.9601522378357674 4.0375942978452055e-20
2.960978200689825 3.9768082688302953e-20
2.9618043940099463 3.919340446312845e-20
2.962630817860439 3.8620606877521234e-20
2.963457472305627 3.8003760714866434e-20
2.964284357409851 3.752921711103924e-20
2.9651114732374735 3.732424933757234e-20
2.9659388198528713 3.723171567908764e-20
2.9667663973204395 3.696685867375138e-20
2.967594205704593 3.6242778150362e-20
2.968422245069765 3.52772781158854e-20
2.969250515480404 3.4398730142860624e-20
2.9700790170009777 3.3384671943959303e-20
2.9709077496959733 3.1984474481334684e-20
2.971736713629894 3.067157002433117e-20
2.972565908867262 2.997038381957611e-20
2.973395335472617 2.9872476055448106e-20
2.974224993510517 2.999943559993938e-20
2.975054883045538 2.983520922188236e-20
2.9758850041422744 2.9353673471954574e-20
2.9767153568653377 2.9081617778605875e-20
2.9775459412793577 2.9506143191019795e-20
2.978376757448983 3.0720529005657665e-20
2.9792078054388798 3.267279988123414e-20
2.9800390853137317 3.5295411470591724e-20
2.9808705971382414 3.83241124965243e-20
2.9817023409771286 4.1425176136794454e-20
2.982534316895132 4.521652624338482e-20
2.9833665249570083 4.9516972046274405e-20
2.9841989652275314 5.110910627074704e-20
2.9850316377714936 4.900615699303853e-20
2.9858645426537063 4.65283346441158e-20
2.986697679938998 4.6386571799990255e-20
2.9875310496922145 4.831078354707564e-20
2.988364651978222 5.122371971154472e-20
2.9891984868619024 5.309845963294511e-20
2.9900325544081574 5.11217244382112e-20
2.990866854681906 4.679433292724528e-20
2.991701387748086 4.4209469541147464e-20
2.9925361536716517 4.393726395659668e-20
2.993371152517577 4.45960158444135e-20
2.9942063843508544 4.631058483086681e-20
2.9950418492364927 4.962700599283066e-20
2.9958775472395205 5.261844549270314e-20
2.9967134784249834 5.356023984988167e-20
2.997549642857946 5.355106442493568e-20
2.9983860406034903 5.206706076463861e-20
2.9992226717267174 4.82568010962418e-20
3.0000595362927456 4.404940272363855e-20
3.000896634366712 4.151587643636489e-20
3.001733966013771 3.9420448423676054e-20
3.0025715312990964 3.658984300947643e-20
3.00340933028788 3.435596610731742e-20
3.0042473630453306 3.3499700775335585e-20
3.0050856296366764 3.3471980923465085e-20
3.0059241301271644 3.39373960640925e-20
3.0067628645820568 3.565577670839033e-20
3.0076018330666363 3.8478017302180983e-20
3.0084410356462055 4.029585381064584e-20
3.0092804723860818 4.078060742102301e-20
3.0101201433516023 4.04793855622624e-20
3.0109600486081227 3.807906105517878e-20
3.0118001882210166 3.515629753905007e-20
3.012640562255675 3.404923448220806e-20
3.013481170777509 3.368731523635495e-20
3.014322013851946 3.258688027031714e-20
3.0151630915444336 3.111130556010394e-20
3.0160044039204355 3.014078131921502e-20
3.0168459510454353 2.9636801728619726e-20
3.0176877329849345 2.918761645060563e-20
3.018529749804452 2.896351165968154e-20
3.0193720015695265 2.9205660225626185e-20
3.0202144883457134 2.909713901893953e-20
3.021057210198588 2.867490648876766e-20
3.0219001671937433 2.849084263532554e-20
3.022743359396789 2.845774713475259e-20
3.0235867868733557 2.850954685429571e-20
3.024430449689091 2.8336779678404853e-20
3.02527434790966 2.7601115751802713e-20
3.026118481600748 2.6033261546631443e-20
3.0269628508280575 2.3965218257227334e-20
3.0278074556573094 2.2267823217621004e-20
3.0286522961542426 2.138504473244408e-20
3.0294973723846153 2.10108774193256e-20
3.0303426844142036 2.0666348065423205e-20
3.0311882323088013 2.0246759373338715e-20
3.0320340161342214 1.9957199378217126e-20
3.0328800359562957 1.972962140860261e-20
3.033726291840873 1.9360869588305957e-20
3.034572783853821 1.9038144037445093e-20
3.0354195120610266 1.8877729195965117e-20
3.036266476528393 1.8616886456481572e-20
3.037113677321845 1.8023257454463736e-20
3.037961114507323 1.7164270246709307e-20
3.0388087881507873 1.633292583623523e-20
3.0396566983182156 1.595335046557173e-20
3.0405048450756045 1.6212571381058666e-20
3.0413532284889686 1.6804418977110644e-20
3.0422018486243423 1.7383673864944512e-20
3.043050705547778 1.7884404731281127e-20
3.043899799325345 1.837616129491447e-20
3.0447491300231313 1.889742759113276e-20
3.045598697707246 1.95034336156276e-20
3.0464485024438126 2.02198282032274e-20
3.047298544298976 2.108370405077494e-20
3.0481488233388996 2.1903288998616218e-20
3.0489993396297637 2.2186343664401208e-20
3.049850093237768 2.1949600719255103e-20
3.05070108422913 2.1503791957575194e-20
3.0515523126700863 2.1014097737280952e-20
3.052403778626892 2.07729888651935e-20
3.05325548216582 2.1005676146890066e-20
3.0541074233531624 2.1607819562419134e-20
3.05495960225523 2.2250678256204173e-20
3.055812018938351 2.251093023771034e-20
3.056664673468873 2.2087694325876495e-20
3.0575175659131624 2.1314212955607327e-20
3.0583706963376027 2.0903921274627428e-20
3.059224064808597 2.1148490306369395e-20
3.060077671392567 2.1566866322095827e-20
3.060931516155953 2.1612750810346447e-20
3.0617855991652134 2.1601982884347377e-20
3.062639920486825 2.223620423365849e-20
3.063494480187283 2.3610869631854e-20
3.0643492783331028 2.532606451681336e-20
3.065204314990816 2.6914473778088923e-20
3.066059590226974 2.809052267778615e-20
3.0669151041081473 2.895413535596233e-20
3.067770856700924 2.9492486493681523e-20
3.068626848071911 2.967807497674316e-20
3.069483078287734 2.992830704183116e-20
3.0703395474150375 3.063400127409848e-20
3.0711962555204835 3.149408383623462e-20
3.0720532026707543 3.189775427374499e-20
3.0729103889325495 3.172561297523455e-20
3.0737678143725873 3.165705403651393e-20
3.0746254790576053 3.2428996445814614e-20
3.07548338305436 3.3750145845237994e-20
3.0763415264296246 3.4880187249800284e-20
3.077199909250193 3.544540535754591e-20
3.078058531582877 3.5221228629147753e-20
3.078917393494507 3.4222187381617546e-20
3.0797764950519313 3.304444932047172e-20
3.0806358363220183 3.210232111951226e-20
3.081495417371654 3.1281756159850387e-20
3.082355238267743 3.04743384125729e-20
3.08321529907721 2.9639369807448905e-20
3.0840755998669973 2.874114947229318e-20
3.084936140704065 2.7731341971549684e-20
3.085796921655393 2.6738591527299055e-20
3.0866579427879812 2.5947643531174345e-20
3.087519204168845 2.5404781093618423e-20
3.0883807058650197 2.504098292477712e-20
3.0892424479435614 2.4666816725421468e-20
3.0901044304715426 2.3995122008619182e-20
3.0909666535160554 2.2910289481846098e-20
3.0918291171442105 2.176704137975511e-20
3.092691821423137 2.0977707158877773e-20
3.093554766419983 2.0546138085418237e-20
3.0944179522019155 2.0179147561353947e-20
3.0952813788361206 1.9720616694510114e-20
3.0961450463898013 1.9267823133481184e-20
3.097008954930182 1.8931774299737846e-20
3.097873104524503 1.869660403049865e-20
3.0987374952400266 1.8552183330572053e-20
3.0996021271440313 1.8619441060562626e-20
3.1004670003038157 1.892543564633454e-20
3.101332114786696 1.9257344419843764e-20
3.102197470660008 1.9566183983830127e-20
3.1030630679911066 2.0057791929220865e-20
3.103928906847365 2.0523241634856622e-20
3.1047949872961755 2.0496421827083927e-20
3.1056613094049483 2.0100244122505313e-20
3.106527873241114 1.990291126792954e-20
3.1073946788721196 2.0175393554396944e-20
3.108261726365434 2.0827751233892948e-20
3.109129015788543 2.1505084953516885e-20
3.109996547208951 2.164417041771007e-20
3.1108643206941826 2.1048606217304166e-20
3.1117323363117797 2.0222813626225548e-20
3.112600594129304 1.9760518588742422e-20
3.113469094214336 1.9794897232301292e-20
3.114337836634475 2.0192983971771222e-20
3.115206821457339 2.0950687854545598e-20
3.116076048750565 2.1856500107020155e-20
3.116945518581809 2.1924475174458145e-20
3.117815231018745 2.0463060706343603e-20
3.118685186129066 1.8418151338636515e-20
3.1195553839804866 1.7202228012522103e-20
3.1204258246407375 1.696514047741241e-20
3.1212965081775677 1.6970236017066878e-20
3.1221674346587474 1.6647070020471904e-20
3.1230386041520646 1.6152091968983322e-20
3.1239100167253255 1.5928272920393596e-20
3.1247816724463564 1.6053375338876707e-20
3.125653571383003 1.6389832763538677e-20
3.1265257136031277 1.6931965753884676e-20
3.127398099174615 1.7756100360747496e-20
3.128270728165365 1.8511984813484427e-20
3.1291436006432987 1.8525730757285737e-20
3.130016716676355 1.7864534796918943e-20
3.130890076332493 1.7279734500262142e-20
3.1317636796796915 1.7175908961290392e-20
3.1326375267859445 1.735688774571959e-20
3.133511617719269 1.7542120541971684e-20
3.1343859525476994 1.77216690704927e-20
3.1352605313392874 1.793985548014259e-20
3.1361353541621066 1.8128705822775238e-20
3.1370104210842484 1.8273418527118126e-20
3.1378857321738236 1.8497590818502314e-20
3.1387612874989603 1.8849279455687174e-20
3.1396370871278076 1.9146747038099906e-20
3.1405131311285324 1.899867868125308e-20
3.1413894195693217 1.8247775499619247e-20
3.1422659525183807 1.7244201418101e-20
3.143142730043934 1.646897598341093e-20
3.1440197522142244 1.59872528664745e-20
3.1448970190975154 1.560590579079087e-20
3.145774530762088 1.530942528994448e-20
3.1466522872762424 1.5158515587690342e-20
3.1475302887082988 1.5123404209486298e-20
3.1484085351265962 1.509093605699645e-20
3.149287026599492 1.5039219032046467e-20
3.1501657631953632 1.502347528276801e-20
3.151044744982606 1.4987072481315918e-20
3.1519239720296355 1.4750609087011127e-20
3.152803444404885 1.4319841691997013e-20
3.1536831621768084 1.3946411171766463e-20
3.154563125413878 1.3805833877627868e-20
3.155443334184585 1.3821590806122116e-20
3.156323788557441 1.3872419148627027e-20
3.157204488600974 1.4049933088120354e-20
3.1580854343837337 1.456429193259679e-20
3.158966625974288 1.5468975783482384e-20
3.159848063441224 1.650858637158291e-20
3.1607297468531472 1.74390334255908e-20
3.1616116762786834 1.8332074527876696e-20
3.1624938517864782 1.904974908664158e-20
3.1633762734451936 1.9103699829048658e-20
3.1642589413235127 1.845351192427015e-20
3.1651418554901385 1.7704129103000305e-20
3.16602501601379 1.7359108697011083e-20
3.1669084229632096 1.7356140941672852e-20
3.167792076407156 1.7424402169040262e-20
3.1686759764144083 1.7573847900505568e-20
3.1695601230537642 1.807462167855574e-20
3.1704445163940402 1.8949283759667306e-20
3.171329156504072 1.970363492187869e-20
3.1722140434527164 1.9678262896384263e-20
3.173099177308848 1.8894594194903758e-20
3.17398455814136 1.8072897321102588e-20
3.174870186019166 1.772112321588612e-20
3.1757560610111986 1.779243815059305e-20
3.1766421831864085 1.7945611870558893e-20
3.177528552613767 1.7873189417468528e-20
3.178415169362264 1.7364952319631632e-20
3.1793020335009086 1.6610799224215136e-20
3.1801891450987303 1.5930082012552486e-20
3.181076504224776 1.5494441958455444e-20
3.1819641109481136 1.5285464281571732e-20
3.1828519653378287 1.5071948560124697e-20
3.1837400674630274 1.4720176452058132e-20
3.184628417392834 1.428337402339822e-20
3.1855170151963934 1.409141475054928e-20
3.186405860942869 1.43248082384525e-20
3.1872949547014437 1.4927238308968963e-20
3.188184296541319 1.5725187520721427e-20
3.1890738865317174 1.6464856847742606e-20
3.1899637247418786 1.669152114453022e-20
3.1908538112410625 1.6321567680215046e-20
3.1917441460985496 1.5836808206033276e-20
3.192634729383638 1.556337083553076e-20
3.1935255611656457 1.5407200870852037e-20
3.19441664151391 1.5083975425285556e-20
3.1953079704977876 1.4503843804190726e-20
3.196199548186655 1.3773567996835712e-20
3.197091374649907 1.3152996002909413e-20
3.1979834499569595 1.2817059400669157e-20
3.198875774177246 1.2733026935589774e-20
3.19976834738022 1.2771878658779637e-20
3.200661169635354 1.2675619874176921e-20
3.201554241012141 1.221151355684682e-20
3.202447561580092 1.1543236723502082e-20
3.203341131408739 1.099557079708358e-20
3.2042349505676326 1.0650050691274144e-20
3.2051290191263426 1.039250767517754e-20
3.2060233371544573 1.0150949821641509e-20
3.206917904721586 9.925330431730294e-21
3.2078127218973567 9.694310730520125e-21
3.208707788751417 9.45336332217756e-21
3.209603105353434 9.243005194592588e-21
3.2104986717730952 9.117652057743682e-21
3.2113944880801055 9.028776028300266e-21
3.2122905543441904 8.825396270338661e-21
3.213186870635095 8.514335765180368e-21
3.214083437022582 8.305913980022324e-21
3.214980253576437 8.310798228346831e-21
3.2158773203664626 8.446114060435549e-21
3.216774637462482 8.618672993612641e-21
3.217672204934336 8.80150190535661e-21
3.218570022851888 8.942829537625833e-21
3.2194680912850178 8.970758397895229e-21
3.220366410303626 8.933166121821435e-21
3.221264979977634 8.953482758844676e-21
3.2221638003769804 9.040697083584967e-21
3.2230628715716247 9.083970323960396e-21
3.2239621936315457 9.068070982114005e-21
3.224861766626742 9.066389369565304e-21
3.22576159062723 9.08299464115089e-21
3.2266616657030487 9.066579223670204e-21
3.2275619919242535 9.008016065615718e-21
3.2284625693609215 8.972074814808465e-21
3.229363398083149 9.01061148014645e-21
3.2302644781610503 9.11556177667824e-21
3.2311658096647617 9.202987310424491e-21
3.232067392664437 9.219850905709277e-21
3.2329692272302513 9.227943537387688e-21
3.233871313432397 9.273652483808771e-21
3.2347736513410887 9.29005746042857e-21
3.235676241026559 9.23567605106522e-21
3.23657908255906 9.21968907760815e-21
3.2374821760088643 9.338410237601213e-21
3.238385521446264 9.576404070591366e-21
3.23928911894157 9.854872208676889e-21
3.240192968565113 1.0049065991013733e-20
3.2410970703872444 1.0061178969331907e-20
3.242001424478334 9.920361128894658e-21
3.242906030908772 9.680310433180841e-21
3.2438108897489673 9.39965973359083e-21
3.2447160010693494 9.18708688576454e-21
3.245621364940367 9.124004870835023e-21
3.246526981432489 9.20974493328239e-21
3.247432850616204 9.411643761286327e-21
3.248338972562019 9.742861195105273e-21
3.249245347340461 1.0234604638452562e-20
3.250151975022078 1.0831850971798497e-20
3.251058855677437 1.1430719096602138e-20
3.2519659893771236 1.1912343072087052e-20
3.2528733761917445 1.2100777775024738e-20
3.253781016191926 1.1890574882629648e-20
3.254688909448314 1.1452925746687689e-20
3.2555970560315735 1.1057189839454024e-20
3.2565054560123894 1.072067832895633e-20
3.257414109461466 1.0345964304009673e-20
3.258323016449528 9.935445179144286e-21
3.2592321770473207 9.559295785421047e-21
3.2601415913256075 9.268153509666517e-21
3.261051259355172 9.114445925469036e-21
3.2619611812068183 9.13087761189903e-21
3.2628713569513685 9.226465672949903e-21
3.263781786659666 9.201970496664641e-21
3.264692470402575 8.999632731635248e-21
3.2656034082509757 8.716428460543416e-21
3.266514600275772 8.431318328384361e-21
3.267426046547886 8.170006709543366e-21
3.2683377471382586 7.92097744614933e-21
3.269249702117853 7.680996900014166e-21
3.2701619115576492 7.444973079040992e-21
3.2710743755286495 7.20855403996862e-21
3.271987094101874 6.990542791707835e-21
3.272900067348365 6.827859787720658e-21
3.273813295339182 6.751935749985444e-21
3.274726778145407 6.741899223101222e-21
3.275640515838139 6.762895046039579e-21
3.276554508488499 6.832252743324763e-21
3.2774687561676266 6.972204917081166e-21
3.2783832589466826 7.164365628899498e-21
3.2792980168968455 7.342868999414343e-21
3.2802130300893166 7.427609156051351e-21
3.281128298595314 7.435597949884359e-21
3.282043822486078 7.434775813025742e-21
3.2829596018328675 7.429992941495892e-21
3.283875636706961 7.399076797507404e-21
3.2847919271796595 7.361407166612907e-21
3.2857084733222806 7.322869043138905e-21
3.2866252752061627 7.18516296600243e-21
3.2875423329026656 6.926357242476149e-21
3.2884596464831675 6.660668495330329e-21
3.2893772160190666 6.5078000317040475e-21
3.290295041581781 6.501349117922075e-21
3.291213123242752 6.5596580920147444e-21
3.292131461073435 6.596737460825661e-21
3.2930500551453092 6.574891348923515e-21
3.293968905529873 6.491889535103604e-21
3.294888012298644 6.38742815087904e-21
3.295807375523161 6.3012501093477186e-21
3.296726995274982 6.269873317708739e-21
3.297646871625685 6.292195335336904e-21
3.298567004646868 6.309659267210661e-21
3.2994873944101495 6.31036259164609e-21
3.3004080409871674 6.3607416130465165e-21
3.301328944449579 6.4872622531245325e-21
3.302250104869062 6.538157141567729e-21
3.3031715223173155 6.419117223325745e-21
3.3040931968660576 6.2275185628420366e-21
3.3050151285870264 6.093349600469106e-21
3.3059373175519786 6.019943610139545e-21
3.3068597638326933 5.941691373989467e-21
3.307782467500968 5.906417393214711e-21
3.3087054286286213 5.963480816401658e-21
3.3096286472874916 6.072720080355116e-21
3.3105521235494364 6.175352832685151e-21
3.311475857486334 6.270126455808972e-21
3.3123998491700837 6.3673535137146394e-21
3.3133240986726027 6.391297070282596e-21
3.31424860606583 6.295544251706993e-21
3.315173371421724 6.147274083002098e-21
3.316098394812263 6.0203563919436445e-21
3.3170236763094465 5.924409861973383e-21
3.3179492159852924 5.8286040760823745e-21
3.31887501391184 5.7342317645614765e-21
3.319801070161148 5.6687586761633826e-21
3.3207273848052954 5.6235094034313596e-21
3.321653957916382 5.5846577457466945e-21
3.3225807895665262 5.550445720947839e-21
3.3235078798278685 5.516513807897324e-21
3.3244352287725674 5.474923064446131e-21
3.325362836472803 5.416450857981531e-21
3.3262907030007756 5.34404881697229e-21
3.3272188284287045 5.282340705221517e-21
3.328147212828829 5.239769521305411e-21
3.3290758562734117 5.218961746470344e-21
3.3300047588347317 5.2260262696899715e-21
3.3309339205850894 5.2095979538400324e-21
3.3318633415968057 5.1300570773348065e-21
3.332793021942222 5.036685951200281e-21
3.333722961693698 5.014014735899177e-21
3.3346531609236165 5.0770296045546444e-21
3.3355836197043796 5.1839059889639955e-21
3.336514338108408 5.303453041480631e-21
3.337445316208144 5.38304469350869e-21
3.3383765540760484 5.3624812589225924e-21
3.339308051784605 5.270562764808129e-21
3.340239809406316 5.20821557621502e-21
3.3411718270137047 5.2486467203171025e-21
3.342104104679314 5.34774063878876e-21
3.3430366424757065 5.394961983446328e-21
3.343969440475467 5.388094297172874e-21
3.344902498751198 5.40080534016396e-21
3.345835817375524 5.4612731238334565e-21
3.34676939642109 5.528701354726514e-21
3.347703235960559 5.5249006616923546e-21
3.3486373360666177 5.4196911998452924e-21
3.34957169681197 5.241861877077071e-21
3.3505063182693426 5.059088401821296e-21
3.3514412005114798 4.936764821788985e-21
3.352376343611148 4.896210764888597e-21
3.3533117476411345 4.9065150928990045e-21
3.354247412674245 4.925834849647147e-21
3.3551833387833065 4.9354530756622656e-21
3.3561195260411667 4.920980378593116e-21
3.3570559745206925 4.908351590104232e-21
3.357992684294773 4.926627147633166e-21
3.3589296554363157 4.900671526449651e-21
3.359866888018249 4.7929273765591156e-21
3.360804382113522 4.648873218026949e-21
3.3617421377951047 4.538741918112956e-21
3.362680155135986 4.506913914031715e-21
3.3636184342091764 4.540635693828059e-21
3.364556975087706 4.594364148917571e-21
3.365495777844626 4.605940381434618e-21
3.3664348425530073 4.593088896992554e-21
3.3673741692859416 4.584591562257378e-21
3.3683137581165403 4.604956488474813e-21
3.3692536091179366 4.619291293745077e-21
3.370193722363283 4.564229460405143e-21
3.3711340979257525 4.4577739843285895e-21
3.372074735878539 4.342977864478257e-21
3.3730156362948556 4.250119887703173e-21
3.373956799247938 4.172722223564349e-21
3.374898224811041 4.092373973146734e-21
3.3758399130574386 4.007518583158934e-21
3.376781864060428 3.9270481593839976e-21
3.377724077893325 3.859988848645942e-21
3.3786665546294654 3.807664698560374e-21
3.3796092943422074 3.735674413266703e-21
3.380552297104929 3.635760379509011e-21
3.3814955629910273 3.5215542984609635e-21
3.3824390920739216 3.4201856652870864e-21
3.38338288442705 3.351067657584091e-21
3.384326940123872 3.3087861982784106e-21
3.385271259237868 3.2819340936297082e-21
3.3862158418425397 3.25203468774554e-21
3.387160688011407 3.2375310548968843e-21
3.388105797818012 3.23068076293144e-21
3.3890511713359164 3.2180850194734418e-21
3.3899968086387027 3.1978180989528044e-21
3.390942709799974 3.153519719089279e-21
3.391888874893354 3.099020806569573e-21
3.392835303992488 3.055781748879519e-21
3.3937819971710392 3.0135921573476025e-21
3.3947289545026935 2.9737255647333847e-21
