#xsec (eV,cm2) for NO2 -> NO + O
2.9576757314271873 1.1366950666365925e-20
2.95850100326871 1.0932457235496227e-20
2.959326505383486 1.1207825990851316e-20
2.9601522378357674 1.1950519628036383e-20
2.960978200689825 1.3394086187191877e-20
2.9618043940099463 1.4794841749609107e-20
2.962630817860439 1.518131801879255e-20
2.963457472305627 1.531623095320671e-20
2.964284357409851 1.6137441096439127e-20
2.9651114732374735 1.6519551803972177e-20
2.9659388198528713 1.6751255154919567e-20
2.9667663973204395 1.7638355893230532e-20
2.967594205704593 1.8235210074694063e-20
2.968422245069765 1.8462950358037562e-20
2.969250515480404 1.8849906753849975e-20
2.9700790170009777 1.9711415747281372e-20
2.9709077496959733 2.1033316305641667e-20
2.971736713629894 2.1194259277077036e-20
2.972565908867262 2.0904180928950393e-20
2.973395335472617 2.0943547869058482e-20
2.974224993510517 2.0881627009208637e-20
2.975054883045538 2.172563592556878e-20
2.9758850041422744 2.2697169348319992e-20
2.9767153568653377 2.294134152698499e-20
2.9775459412793577 2.3081297258134278e-20
2.978376757448983 2.3860347641633577e-20
2.9792078054388798 2.4434630072243857e-20
2.9800390853137317 2.503683462211568e-20
2.9808705971382414 2.5958338129393057e-20
2.9817023409771286 2.5924083369418737e-20
2.982534316895132 2.619801061195488e-20
2.9833665249570083 2.762001347697496e-20
2.9841989652275314 2.954303443584936e-20
2.9850316377714936 3.205773679999688e-20
2.9858645426537063 3.457929899114894e-20
2.986697679938998 3.638195102966604e-20
2.9875310496922145 3.6616717678722255e-20
2.988364651978222 3.767482160655378e-20
2.9891984868619024 3.9305213302945316e-20
2.9900325544081574 4.007313007466575e-20
2.990866854681906 4.107050632284505e-20
2.991701387748086 4.079438129674187e-20
2.9925361536716517 4.1410363873598166e-20
2.993371152517577 4.375001419155927e-20
2.9942063843508544 4.670363156561604e-20
2.9950418492364927 5.076383020292913e-20
2.9958775472395205 5.508227571633959e-20
2.9967134784249834 6.01503627989137e-20
2.997549642857946 6.494390030149632e-20
2.9983860406034903 6.732993353098295e-20
2.9992226717267174 6.731966297362218e-20
3.0000595362927456 6.505624947929476e-20
3.000896634366712 6.361164184541801e-20
3.001733966013771 6.205381396248445e-20
3.0025715312990964 5.964697376635551e-20
3.00340933028788 5.976778630586202e-20
3.0042473630453306 6.008560135283025e-20
3.0050856296366764 5.935462401034954e-20
3.0059241301271644 5.757923851033623e-20
3.0067628645820568 5.608622659926709e-20
3.0076018330666363 5.704126115183316e-20
3.0084410356462055 5.896940457251008e-20
3.0092804723860818 6.089585731585465e-20
3.0101201433516023 6.156475987641586e-20
3.0109600486081227 6.292672716407636e-20
3.0118001882210166 6.374520739594093e-20
3.012640562255675 6.405378622380779e-20
3.013481170777509 6.698834788778414e-20
3.014322013851946 7.059927402332869e-20
3.0151630915444336 7.435136990599623e-20
3.0160044039204355 7.811115155436633e-20
3.0168459510454353 8.270558203651273e-20
3.0176877329849345 8.706027303982689e-20
3.018529749804452 9.047098639080308e-20
3.0193720015695265 9.526111302576851e-20
3.0202144883457134 9.772376074366283e-20
3.021057210198588 1.0108055521922207e-19
3.0219001671937433 1.0175389939505037e-19
3.022743359396789 9.43400816492219e-20
3.0235867868733557 9.061146320447037e-20
3.024430449689091 9.123050533240111e-20
3.02527434790966 9.371069219227576e-20
3.026118481600748 1.0132303178021401e-19
3.0269628508280575 1.068281898700861e-19
3.0278074556573094 1.0886553922012132e-19
3.0286522961542426 1.0955730070469217e-19
3.0294973723846153 1.0770761176671868e-19
3.0303426844142036 1.1016589047511242e-19
3.0311882323088013 1.160207250318604e-19
3.0320340161342214 1.2055005118419599e-19
3.0328800359562957 1.261537119203543e-19
3.033726291840873 1.336000119827477e-19
3.034572783853821 1.4244596953655586e-19
3.0354195120610266 1.489890724916758e-19
3.036266476528393 1.4754385647897724e-19
3.037113677321845 1.4267339322008646e-19
3.037961114507323 1.3866524061606764e-19
3.0388087881507873 1.4068352178134767e-19
3.0396566983182156 1.3888279369717715e-19
3.0405048450756045 1.3283535307232584e-19
3.0413532284889686 1.2990934854447942e-19
3.0422018486243423 1.263680244197992e-19
3.043050705547778 1.249189965852753e-19
3.043899799325345 1.2535393757020958e-19
3.0447491300231313 1.2621770143525474e-19
3.045598697707246 1.2898151694176552e-19
3.0464485024438126 1.317143116473177e-19
3.047298544298976 1.3444381958047e-19
3.0481488233388996 1.3806047911060374e-19
3.0489993396297637 1.4367382490064564e-19
3.049850093237768 1.5261401670838416e-19
3.05070108422913 1.6252086491372184e-19
3.0515523126700863 1.7118995001879496e-19
3.052403778626892 1.722620008606254e-19
3.05325548216582 1.7213169967267802e-19
3.0541074233531624 1.7456011126592457e-19
3.05495960225523 1.777223840333671e-19
3.055812018938351 1.8648547096926751e-19
3.056664673468873 1.9793914806125886e-19
3.0575175659131624 2.127307125500889e-19
3.0583706963376027 2.307766552006005e-19
3.059224064808597 2.4728386556234994e-19
3.060077671392567 2.494038139809894e-19
3.060931516155953 2.413937953123266e-19
3.0617855991652134 2.4589747839020893e-19
3.062639920486825 2.4715245010277796e-19
3.063494480187283 2.3657664158593343e-19
3.0643492783331028 2.3539670203247764e-19
3.065204314990816 2.425041866965866e-19
3.066059590226974 2.481769656650833e-19
3.0669151041081473 2.569305832766254e-19
3.067770856700924 2.688659189426225e-19
3.068626848071911 2.7763374809304693e-19
3.069483078287734 2.8193616140350777e-19
3.0703395474150375 2.785903664366033e-19
3.0711962555204835 2.6991164891074363e-19
3.0720532026707543 2.7087782449347006e-19
3.0729103889325495 2.7727140666897735e-19
3.0737678143725873 2.7724384099031214e-19
3.0746254790576053 2.7831416901670925e-19
3.07548338305436 2.856961002900659e-19
3.0763415264296246 2.951487533805427e-19
3.077199909250193 3.0175486922357183e-19
3.078058531582877 2.998597940398178e-19
3.078917393494507 3.0504634889272567e-19
3.0797764950519313 3.185444756382659e-19
3.0806358363220183 3.271779099888624e-19
3.081495417371654 3.3558069097858583e-19
3.082355238267743 3.4519346875677057e-19
3.08321529907721 3.5796640720341103e-19
3.0840755998669973 3.7180807885406805e-19
3.084936140704065 3.876172262411721e-19
3.085796921655393 4.045568332323186e-19
3.0866579427879812 4.193659426802668e-19
3.087519204168845 4.3239611919078435e-19
3.0883807058650197 4.4577500521380055e-19
3.0892424479435614 4.616091332035899e-19
3.0901044304715426 4.819318046271096e-19
3.0909666535160554 4.934270556992979e-19
3.0918291171442105 5.000004303084868e-19
3.092691821423137 5.14681673691138e-19
3.093554766419983 5.245640475882172e-19
3.0944179522019155 5.37243478697441e-19
3.0952813788361206 5.578866378024432e-19
3.0961450463898013 5.656668063570841e-19
3.097008954930182 5.74502177502372e-19
3.097873104524503 5.967947416499662e-19
3.0987374952400266 6.13459629766024e-19
3.0996021271440313 6.095586526161496e-19
3.1004670003038157 5.931739546099156e-19
3.101332114786696 5.774024477726434e-19
3.102197470660008 5.63380683046592e-19
3.1030630679911066 5.55334213398389e-19
3.103928906847365 5.459122635255921e-19
3.1047949872961755 5.364707046089747e-19
3.1056613094049483 5.375859118889676e-19
3.106527873241114 5.473557999856364e-19
3.1073946788721196 5.613543091673445e-19
3.108261726365434 5.890511717991618e-19
3.109129015788543 6.236826763204354e-19
3.109996547208951 6.532106395992444e-19
3.1108643206941826 6.828448333064825e-19
3.1117323363117797 6.928927512840441e-19
3.112600594129304 6.820086001030917e-19
3.113469094214336 6.730577420309524e-19
3.114337836634475 6.713329850907329e-19
3.115206821457339 6.696144904924883e-19
3.116076048750565 6.488026574182958e-19
3.116945518581809 6.241604368969408e-19
3.117815231018745 6.054611893364637e-19
3.118685186129066 5.809136216050188e-19
3.1195553839804866 5.659078392905914e-19
3.1204258246407375 5.654177883832005e-19
3.1212965081775677 5.729240349741204e-19
3.1221674346587474 5.763118541967213e-19
3.1230386041520646 5.717371397406139e-19
3.1239100167253255 5.707252134437945e-19
3.1247816724463564 5.695457390431283e-19
3.125653571383003 5.736413631339453e-19
3.1265257136031277 5.823225581505226e-19
3.127398099174615 5.93898841188271e-19
3.128270728165365 6.083747626250517e-19
3.1291436006432987 6.226640812354587e-19
3.130016716676355 6.379726071832577e-19
3.130890076332493 6.611517346998346e-19
3.1317636796796915 6.721973915715106e-19
3.1326375267859445 6.620807825420202e-19
3.133511617719269 6.546824371041238e-19
3.1343859525476994 6.591739726860598e-19
3.1352605313392874 6.629093994927255e-19
3.1361353541621066 6.472930215261979e-19
3.1370104210842484 6.243093016726566e-19
3.1378857321738236 6.067105458953334e-19
3.1387612874989603 5.985773533416445e-19
3.1396370871278076 5.89450023249365e-19
3.1405131311285324 5.690934952288166e-19
3.1413894195693217 5.60140051237378e-19
3.1422659525183807 5.636785596846826e-19
3.143142730043934 5.640779234738505e-19
3.1440197522142244 5.638645903966715e-19
3.1448970190975154 5.667196175474933e-19
3.145774530762088 5.753177740908384e-19
3.1466522872762424 5.788739346099622e-19
3.1475302887082988 5.788695708215495e-19
3.1484085351265962 5.830202706647471e-19
3.149287026599492 5.827800020255984e-19
3.1501657631953632 5.766235620042497e-19
3.151044744982606 5.652371166291184e-19
3.1519239720296355 5.559070255550199e-19
3.152803444404885 5.588389650139183e-19
3.1536831621768084 5.699080232909933e-19
3.154563125413878 5.894548463116674e-19
3.155443334184585 6.144018177553994e-19
3.156323788557441 6.29912977404583e-19
3.157204488600974 6.33e-19
3.1580854343837337 6.324816102642168e-19
3.158966625974288 6.313783396310398e-19
3.159848063441224 6.331686875496114e-19
3.1607297468531472 6.339814457066018e-19
3.1616116762786834 6.387773673529808e-19
3.1624938517864782 6.593912931028501e-19
3.1633762734451936 6.877844172669131e-19
3.1642589413235127 6.9733934586259545e-19
3.1651418554901385 6.800272332576659e-19
3.16602501601379 6.560267124228051e-19
3.1669084229632096 6.27629004586837e-19
3.167792076407156 6.147975889767107e-19
3.1686759764144083 6.201154122442562e-19
3.1695601230537642 6.207663809713163e-19
3.1704445163940402 6.162558911132322e-19
3.171329156504072 6.088529982793857e-19
3.1722140434527164 6.083031520339777e-19
3.173099177308848 6.134171178424454e-19
3.17398455814136 6.191559308368434e-19
3.174870186019166 6.27330957982674e-19
3.1757560610111986 6.373838572729591e-19
3.1766421831864085 6.380809665025057e-19
3.177528552613767 6.293369445028628e-19
3.178415169362264 6.264934422742949e-19
3.1793020335009086 6.259404717279951e-19
3.1801891450987303 6.180511917914761e-19
3.181076504224776 6.122142935501528e-19
3.1819641109481136 6.182116107398276e-19
3.1828519653378287 6.32483756031016e-19
3.1837400674630274 6.426403787133182e-19
3.184628417392834 6.488488204179209e-19
3.1855170151963934 6.530941655833246e-19
3.186405860942869 6.460999434379836e-19
3.1872949547014437 6.317088231744574e-19
3.188184296541319 6.165559661102042e-19
3.1890738865317174 6.081113935644221e-19
3.1899637247418786 6.029765823940682e-19
3.1908538112410625 5.995452626407623e-19
3.1917441460985496 6.006892184459235e-19
3.192634729383638 6.049445987421099e-19
3.1935255611656457 6.12575904387031e-19
3.19441664151391 6.190996328525094e-19
3.1953079704977876 6.266371726887747e-19
3.196199548186655 6.31860153430676e-19
3.197091374649907 6.285830557439554e-19
3.1979834499569595 6.224380550410459e-19
3.198875774177246 6.229744328549957e-19
3.19976834738022 6.24506071065408e-19
3.200661169635354 6.201199243517678e-19
3.201554241012141 6.149414328618861e-19
3.202447561580092 6.102354461186736e-19
3.203341131408739 6.046832230445304e-19
3.2042349505676326 5.97344553628368e-19
3.2051290191263426 5.861420097632993e-19
3.2060233371544573 5.738258968006954e-19
3.206917904721586 5.656282922625373e-19
3.2078127218973567 5.62437937854933e-19
3.208707788751417 5.643434432040678e-19
3.209603105353434 5.724038275935148e-19
3.2104986717730952 5.824765671438508e-19
3.2113944880801055 5.927815255703302e-19
3.2122905543441904 6.094667532569693e-19
3.213186870635095 6.283300880352207e-19
3.214083437022582 6.3824033462856265e-19
3.214980253576437 6.272869879002191e-19
3.2158773203664626 6.109776319151666e-19
3.216774637462482 6.095152428049705e-19
3.217672204934336 6.090093628792317e-19
3.218570022851888 6.086866613395827e-19
3.2194680912850178 6.204905023739476e-19
3.220366410303626 6.370451418005056e-19
3.221264979977634 6.5202965585848665e-19
3.2221638003769804 6.529845577871597e-19
3.2230628715716247 6.396444333066548e-19
3.2239621936315457 6.33492010291006e-19
3.224861766626742 6.280106788027256e-19
3.22576159062723 6.136196474382145e-19
3.2266616657030487 6.048252364342838e-19
3.2275619919242535 6.101713063414535e-19
3.2284625693609215 6.192248192781102e-19
3.229363398083149 6.178815568946845e-19
3.2302644781610503 6.072213123605658e-19
3.2311658096647617 5.931518087672569e-19
3.232067392664437 5.820293613048714e-19
3.2329692272302513 5.819303380485554e-19
3.233871313432397 5.847906078651795e-19
3.2347736513410887 5.838085572570593e-19
3.235676241026559 5.733085572570592e-19
3.23657908255906 5.64e-19
3.2374821760088643 5.648258529256743e-19
3.238385521446264 5.669673368274055e-19
3.23928911894157 5.639684690642676e-19
3.240192968565113 5.567845135622279e-19
3.2410970703872444 5.565955282096329e-19
3.242001424478334 5.673803432855536e-19
3.242906030908772 5.861984046952257e-19
3.2438108897489673 6.010749640454126e-19
3.2447160010693494 6.015589535914134e-19
3.245621364940367 5.960623014310252e-19
3.246526981432489 5.983667124704431e-19
3.247432850616204 6.057396512875762e-19
3.248338972562019 6.048371360591734e-19
3.249245347340461 5.984697132168457e-19
3.250151975022078 5.974157924084518e-19
3.251058855677437 6.002999718479041e-19
3.2519659893771236 6.039913974966787e-19
3.2528733761917445 6.073624523652047e-19
3.253781016191926 6.107212202642326e-19
3.254688909448314 6.173913241430485e-19
3.2555970560315735 6.273384412302094e-19
3.2565054560123894 6.339685748784649e-19
3.257414109461466 6.344878207694329e-19
3.258323016449528 6.32926073231508e-19
3.2592321770473207 6.333489774824927e-19
3.2601415913256075 6.360464912588431e-19
3.261051259355172 6.378190047136916e-19
3.2619611812068183 6.45501913177533e-19
3.2628713569513685 6.57001913177533e-19
3.263781786659666 6.609398093095765e-19
3.264692470402575 6.598101861413776e-19
3.2656034082509757 6.535988353011607e-19
3.266514600275772 6.378010750559018e-19
3.267426046547886 6.16219308532856e-19
3.2683377471382586 5.968266904216695e-19
3.269249702117853 5.815513029568759e-19
3.2701619115576492 5.710443211381261e-19
3.2710743755286495 5.638200170012723e-19
3.271987094101874 5.570334672574002e-19
3.272900067348365 5.518330418763348e-19
3.273813295339182 5.467905637769922e-19
3.274726778145407 5.440667051680183e-19
3.275640515838139 5.429804461404863e-19
3.276554508488499 5.375503977522843e-19
3.2774687561676266 5.323104299685327e-19
3.2783832589466826 5.356857487284181e-19
3.2792980168968455 5.448982885332756e-19
3.2802130300893166 5.506306633364193e-19
3.281128298595314 5.452999496987295e-19
3.282043822486078 5.389090609232373e-19
3.2829596018328675 5.402011160864671e-19
3.283875636706961 5.4159585481062e-19
3.2847919271796595 5.469293332341377e-19
3.2857084733222806 5.602973667598548e-19
3.2866252752061627 5.753917334795274e-19
3.2875423329026656 5.876938205178859e-19
3.2884596464831675 5.997538876996538e-19
3.2893772160190666 6.176235019863356e-19
3.290295041581781 6.38031537243106e-19
3.291213123242752 6.518098552160871e-19
3.292131461073435 6.609504650760096e-19
3.2930500551453092 6.715015800288022e-19
3.293968905529873 6.805959100156556e-19
3.294888012298644 6.799071851360854e-19
3.295807375523161 6.662727622765401e-19
3.296726995274982 6.447960689906442e-19
3.297646871625685 6.229874371928191e-19
3.298567004646868 6.154670381975621e-19
3.2994873944101495 6.179171667314434e-19
3.3004080409871674 6.150580897439505e-19
3.301328944449579 6.107706644076546e-19
3.302250104869062 6.057585851041164e-19
3.3031715223173155 5.975259397603974e-19
3.3040931968660576 5.851231052592097e-19
3.3050151285870264 5.682395866663693e-19
3.3059373175519786 5.511849209819068e-19
3.3068597638326933 5.397846171719885e-19
3.307782467500968 5.334371170557708e-19
3.3087054286286213 5.29911405501024e-19
3.3096286472874916 5.293630054313317e-19
3.3105521235494364 5.321755903107542e-19
3.311475857486334 5.4183596056035095e-19
3.3123998491700837 5.54821835305666e-19
3.3133240986726027 5.617502954159509e-19
3.31424860606583 5.662675992706008e-19
3.315173371421724 5.713019038118656e-19
3.316098394812263 5.682999586674997e-19
3.3170236763094465 5.58198847319446e-19
3.3179492159852924 5.513254521744434e-19
3.31887501391184 5.500859036007381e-19
3.319801070161148 5.542553709730189e-19
3.3207273848052954 5.608548244988517e-19
3.321653957916382 5.651037781739454e-19
3.3225807895665262 5.696771925983031e-19
3.3235078798278685 5.761588873352916e-19
3.3244352287725674 5.852920599347496e-19
3.325362836472803 5.973685682282027e-19
3.3262907030007756 6.0986043169707455e-19
3.3272188284287045 6.194999605073649e-19
3.328147212828829 6.246241861036369e-19
3.3290758562734117 6.259609671170917e-19
3.3300047588347317 6.237798902138136e-19
3.3309339205850894 6.229380579732174e-19
3.3318633415968057 6.268565437749975e-19
3.332793021942222 6.2688553789748895e-19
3.333722961693698 6.182956810359922e-19
3.3346531609236165 6.078760717245643e-19
3.3355836197043796 5.95686641492415e-19
3.336514338108408 5.793034319885066e-19
3.337445316208144 5.63163122424437e-19
3.3383765540760484 5.49989454640297e-19
3.339308051784605 5.420870995307788e-19
3.340239809406316 5.385369677204628e-19
3.3411718270137047 5.287029261537319e-19
3.342104104679314 5.1658766716229395e-19
3.3430366424757065 5.132256521247339e-19
3.343969440475467 5.187460077142847e-19
3.344902498751198 5.28862632706193e-19
3.345835817375524 5.380724229601132e-19
3.34676939642109 5.462553163152113e-19
3.347703235960559 5.522395502798421e-19
3.3486373360666177 5.561922253656183e-19
3.34957169681197 5.590392039852711e-19
3.3505063182693426 5.578773798445908e-19
3.3514412005114798 5.515075191346919e-19
3.352376343611148 5.468512120344757e-19
3.3533117476411345 5.482410234247201e-19
3.354247412674245 5.513467282560015e-19
3.3551833387833065 5.53326777575656e-19
3.3561195260411667 5.552255848353669e-19
3.3570559745206925 5.569040020616781e-19
3.357992684294773 5.541487844428955e-19
3.3589296554363157 5.470096886080178e-19
3.359866888018249 5.416730396323755e-19
3.360804382113522 5.382292450967762e-19
3.3617421377951047 5.355955268558342e-19
3.362680155135986 5.390969038077204e-19
3.3636184342091764 5.462162704573107e-19
3.364556975087706 5.496193666495903e-19
3.365495777844626 5.504518095423987e-19
3.3664348425530073 5.5374518678052725e-19
3.3673741692859416 5.591655146798446e-19
3.3683137581165403 5.638226928283177e-19
3.3692536091179366 5.669486308540806e-19
3.370193722363283 5.670122114750345e-19
3.3711340979257525 5.665956364676698e-19
3.372074735878539 5.687417194110246e-19
3.3730156362948556 5.722658185402965e-19
3.373956799247938 5.748439914891571e-19
3.374898224811041 5.727261928808945e-19
3.3758399130574386 5.634056632685056e-19
3.376781864060428 5.509966934007491e-19
3.377724077893325 5.406637641957087e-19
3.3786665546294654 5.315696693742555e-19
3.3796092943422074 5.220706823943801e-19
3.380552297104929 5.159363247327657e-19
3.3814955629910273 5.145114608520737e-19
3.3824390920739216 5.153506844483739e-19
3.38338288442705 5.1934178990727665e-19
3.384326940123872 5.274875054415204e-19
3.385271259237868 5.398288314409031e-19
3.3862158418425397 5.552372549451368e-19
3.387160688011407 5.704660095106762e-19
3.388105797818012 5.830954647254907e-19
3.3890511713359164 5.94097251166942e-19
3.3899968086387027 6.053179040917157e-19
3.390942709799974 6.140938494046657e-19
3.391888874893354 6.181110124202568e-19
3.392835303992488 6.218360487090193e-19
3.3937819971710392 6.236452180374696e-19
3.3947289545026935 6.174345679728399e-19
3.395676176061158 6.057234370699813e-19
3.3966236619201577 5.929827873532254e-19
3.397571412153439 5.829371765187151e-19
3.3985194268347714 5.766051947238111e-19
3.399467706037942 5.69423755917211e-19
3.40041624983676 5.584361628190229e-19
3.4013650583050543 5.477408074485668e-19
3.402314131516675 5.401460644264319e-19
3.403263469545493 5.323906590523813e-19
3.404213072465399 5.234900299863156e-19
3.405162940350305 5.135436506372364e-19
3.406113073274144 5.04220859697541e-19
3.4070634713108685 4.983856938190867e-19
3.408014134534452 4.983709546759594e-19
3.408965063018889 5.036424173997553e-19
3.409916256838195 5.105927202073113e-19
3.410867716066405 5.176925386073852e-19
3.4118194407775757 5.225265193643241e-19
3.4127714310457837 5.234459951482814e-19
3.4137236869451266 5.2490518361380585e-19
3.4146762085497233 5.287554377403662e-19
3.4156289959337123 5.304116772758462e-19
3.416582049171253 5.290504906523858e-19
3.4175353683365257 5.270468993153592e-19
3.418488953503732 5.280063356143114e-19
3.4194428047470944 5.299768559022614e-19
3.4203969221408546 5.279792314625606e-19
3.4213513057592753 5.254629894911201e-19
3.42230595567664 5.238544625492594e-19
3.423260871967255 5.198332980892967e-19
3.424216054705444 5.158609944356029e-19
3.425171503965554 5.134452729025705e-19
3.426127219821953 5.12653482493134e-19
3.427083202349026 5.147956208183675e-19
3.4280394516211836 5.185181202445591e-19
3.428995967712854 5.242130519358734e-19
3.429952750698486 5.312125677319794e-19
3.430909800652552 5.377358860261187e-19
3.431867117649543 5.439555659461972e-19
3.4328247017639706 5.475604056402613e-19
3.433782553070369 5.47932107582713e-19
3.4347406716432913 5.470035569748731e-19
3.435699057557312 5.431225451977384e-19
3.436657710887026 5.366142648271529e-19
3.4376166317070505 5.270078187986581e-19
3.4385758200920225 5.148555856511201e-19
3.439535276116599 5.050411060656871e-19
3.4404949998554604 4.963231067770296e-19
3.4414549913833046 4.867706940695052e-19
3.4424152507748524 4.775099496721191e-19
3.4433757781048455 4.705290970899681e-19
3.444336573448046 4.687949750810955e-19
3.445297636879236 4.70400120651512e-19
3.44625896847322 4.720991750923507e-19
3.4472205683048234 4.723971246199591e-19
3.4481824364488904 4.721061558122655e-19
3.4491445729802876 4.72498569635033e-19
3.4501069779739035 4.720657837450129e-19
3.4510696515046457 4.700633425254944e-19
3.452032593647443 4.683899726032489e-19
3.452995804477246 4.69007185729581e-19
3.4539592840690254 4.744083139474119e-19
3.4549230324977733 4.824672925779197e-19
3.455887049838502 4.886345898529602e-19
3.456851336166246 4.937524119667847e-19
3.4578158915560593 4.993690115862667e-19
3.4587807160830177 5.054844563089447e-19
3.459745809822218 5.11755825590029e-19
3.460711172848778 5.170256609741337e-19
3.4616768052378353 5.219770157728562e-19
3.46264270706455 5.284724723725652e-19
3.463608878404102 5.342892858133152e-19
3.4645753193316926 5.381163924675536e-19
3.4655420299225463 5.442182728020414e-19
3.4665090102519045 5.543115461538748e-19
3.4674762603950313 5.637015746977949e-19
3.468443780427213 5.688577304603567e-19
3.4694115704237545 5.730627715754834e-19
3.470379630459985 5.7700654946448845e-19
3.4713479606112525 5.755653925109499e-19
3.472316560952926 5.67579667952348e-19
3.473285431560397 5.553253785699462e-19
3.474254572509075 5.41980642813237e-19
3.475223983874394 5.289459982261687e-19
3.476193665731807 5.155084326530725e-19
3.477163618156788 5.025215037934046e-19
3.478133841224835 4.921906438605955e-19
3.4791043350114625 4.849068685561638e-19
3.48007509959221 4.7844234267404185e-19
3.4810461350426354 4.720622347852165e-19
3.4820174414383187 4.662475599724824e-19
3.4829890188548607 4.617767715901932e-19
3.4839608673678844 4.609010294916078e-19
3.484932987053033 4.642688733478507e-19
3.4859053779859703 4.703483351199566e-19
3.486878040242382 4.772933764044565e-19
3.487850973897975 4.842870202928664e-19
3.4888241790284766 4.91866992452117e-19
3.489797655709636 5.009649775532742e-19
3.4907714040172237 5.119500244085503e-19
3.4917454240270303 5.238065950022047e-19
3.492719715814867 5.35136874130004e-19
3.4936942794565695 5.454378729082978e-19
3.4946691150279907 5.537485593210345e-19
3.495644222605007 5.596258197633042e-19
3.496619602263515 5.635350034227246e-19
3.4975952540794335 5.64501265102518e-19
3.498571178128701 5.615486178499084e-19
3.4995473744872787 5.527381261588642e-19
3.5005238432311483 5.380459738333526e-19
3.501500584436312 5.208361534462799e-19
3.5024775981787943 5.044787388944779e-19
3.5034548845346403 4.909683178236501e-19
3.5044324435799172 4.762983151946681e-19
3.505410275390712 4.605605081065588e-19
3.5063883800431337 4.478865599186501e-19
3.5073667576133127 4.377469780781898e-19
3.5083454081774015 4.283269989932901e-19
3.509324331811571 4.202137866090782e-19
3.510303528592016 4.1524500518609422e-19
3.5112829985949516 4.1245313752366326e-19
3.5122627418966155 4.1238216038094472e-19
3.513242758573264 4.171984159225559e-19
3.5142230487011767 4.269691740149886e-19
3.5152036123566535 4.385740332537158e-19
3.516184449616016 4.492675431247101e-19
3.5171655605556076 4.581577321167981e-19
3.518146945251792 4.633504430577408e-19
3.519128603780956 4.648489509304021e-19
3.520110536219506 4.620144335751448e-19
3.5210927426438685 4.539623856518716e-19
3.5220752231304946 4.444362692394022e-19
3.5230579777558537 4.378785764296373e-19
3.5240410065964394 4.365728333695985e-19
3.5250243097287646 4.410453728493346e-19
3.5260078872293645 4.50184152221001e-19
3.526991739174795 4.604584919776866e-19
3.5279758656416345 4.68938717916709e-19
3.5289602667064806 4.750439534825821e-19
3.5299449424459537 4.777675521448673e-19
3.5309298929366957 4.763890413362623e-19
3.5319151182553705 4.727131415913795e-19
3.5329006184786618 4.690234758071418e-19
3.5338863936832756 4.649990517901316e-19
3.534872443945939 4.602694696636337e-19
3.5358587693434007 4.562475654257286e-19
3.5368453699524314 4.516703455687784e-19
3.5378322458498217 4.439982959720963e-19
3.538819397112385 4.351449667242206e-19
3.5398068238169555 4.282551921950879e-19
3.540794526040389 4.241516747016749e-19
3.541782503859563 4.205919265612381e-19
3.5427707573513763 4.170869892995064e-19
3.5437592865927483 4.1524074422384115e-19
3.5447480916606207 4.139758183529553e-19
3.5457371726319575 4.1431503386885865e-19
3.5467265295837427 4.1690311574028544e-19
3.547716162592982 4.2106131846965803e-19
3.548706071736704 4.2864186487932177e-19
3.5496962570919566 4.409506324110822e-19
3.55068671873581 4.5705028442529e-19
3.551677456745358 4.741011614482578e-19
3.552668471197713 4.897228377693587e-19
3.55365976217001 5.029953159627771e-19
3.5546513297394053 5.147678803344007e-19
3.5556431739830776 5.264433195664455e-19
3.5566352949782263 5.381155062759091e-19
3.5576276928020723 5.469791634047614e-19
3.5586203675318586 5.47022961454222e-19
3.5596133192448502 5.374298366762172e-19
3.5606065480183324 5.210268252884898e-19
3.561600053929612 4.977976203327892e-19
3.5625938370560184 4.7408141444746545e-19
3.5635878974749016 4.577525800759376e-19
3.5645822352636345 4.480708465197726e-19
3.5655768504996113 4.426582684210777e-19
3.566571743260247 4.40440027884287e-19
3.5675669136229775 4.404993857287495e-19
3.5685623616652618 4.414993857287496e-19
3.56955808746458 4.430942991174157e-19
3.5705540910984337 4.462040220366901e-19
3.571550372644347 4.5042213399381465e-19
3.572546932179865 4.558420041060811e-19
3.573543769782554 4.614963199669136e-19
3.574540885530002 4.652455624581217e-19
3.5755382794998196 4.670325850571321e-19
3.576535951769637 4.662202590096276e-19
3.5775339024171084 4.626961002050794e-19
3.5785321315199092 4.590827102623122e-19
3.5795306391557355 4.567399003689338e-19
3.5805294254023052 4.546885582705608e-19
3.5815284903373588 4.511665069912964e-19
3.582527834038658 4.458169277715627e-19
3.583527456583986 4.38560771571267e-19
3.5845273580511474 4.303451822314171e-19
3.5855275385179697 4.2306716835372214e-19
3.5865279980623006 4.180255705208239e-19
3.5875287367620112 4.166120922850379e-19
3.588529754694993 4.1851320938464803e-19
3.5895310519391597 4.217386743653678e-19
3.590532628572446 4.2364254622413526e-19
3.5915344846728106 4.2331183983737605e-19
3.5925366203182314 4.213353554135228e-19
3.5935390355867085 4.1952351557614673e-19
3.5945417305562657 4.184241547860843e-19
3.5955447053049463 4.17155219013629e-19
3.5965479599108163 4.152318035176764e-19
3.597551494451964 4.118479349466029e-19
3.598555309006498 4.0771367697764248e-19
3.5995594036525502 4.0467483002416187e-19
3.600563778468274 4.038243370863743e-19
3.601568433531844 4.0516819581563173e-19
3.6025733689214574 4.06916777947003e-19
3.603578584715332 4.082645705147551e-19
3.6045840809917085 4.089079593420053e-19
