#xsec (eV,cm2) for HNO3 -> OH + NO2
2.8340833012329103 0.0
2.8348740874303915 0.0
2.8356650942786947 0.0
2.8364563218393872 0.0
2.8372477701740544 0.0
2.838039439344298 0.0
2.838831329411737 0.0
2.8396234404380074 0.0
2.8404157724847625 0.0
2.8412083256136746 0.0
2.84200109988643 0.0
2.8427940953647344 0.0
2.8435873121103104 0.0
2.8443807501848974 0.0
2.8451744096502516 0.0
2.8459682905681483 0.0
2.846762393000378 0.0
2.847556717008749 0.0
2.848351262655087 0.0
2.8491460300012363 0.0
2.849941019109056 0.0
2.8507362300404226 0.0
2.8515316628572327 0.0
2.852327317621399 0.0
2.8531231943948487 0.0
2.853919293239529 0.0
2.854715614217405 0.0
2.8555121573904567 0.0
2.8563089228206824 0.0
2.857105910570099 0.0
2.857903120700739 0.0
2.8587005532746526 0.0
2.859498208353908 0.0
2.86029608600059 0.0
2.8610941862768007 0.0
2.8618925092446603 0.0
2.862691054966305 0.0
2.8634898235038904 0.0
2.864288814919587 0.0
2.8650880292755847 0.0
2.865887466634089 0.0
2.8666871270573244 0.0
2.867487010607532 0.0
2.86828711734697 0.0
2.8690874473379138 0.0
2.8698880006426575 0.0
2.8706887773235117 0.0
2.871489777442804 0.0
2.8722910010628793 0.0
2.8730924482461013 0.0
2.87389411905485 0.0
2.8746960135515227 0.0
2.875498131798534 0.0
2.8763004738583176 0.0
2.8771030397933224 0.0
2.877905829666016 0.0
2.878708843538883 0.0
2.8795120814744255 0.0
2.8803155435351626 0.0
2.881119229783632 0.0
2.881923140282388 0.0
2.8827272750940027 0.0
2.8835316342810646 0.0
2.8843362179061813 0.0
2.8851410260319774 0.0
2.8859460587210943 0.0
2.8867513160361913 0.0
2.8875567980399452 0.0
2.888362504795049 0.0
2.8891684363642165 0.0
2.8899745928101757 0.0
2.890780974195674 0.0
2.891587580583475 0.0
2.892394412036361 0.0
2.893201468617131 0.0
2.8940087503886014 0.0
2.8948162574136065 0.0
2.8956239897549994 0.0
2.8964319474756484 0.0
2.8972401306384405 0.0
2.8980485393062807 0.0
2.8988571735420905 0.0
2.8996660334088094 0.0
2.900475118969395 0.0
2.9012844302868217 0.0
2.902093967424082 0.0
2.9029037304441863 0.0
2.9037137194101605 0.0
2.9045239343850513 0.0
2.90533437543192 0.0
2.906145042613848 0.0
2.906955935993932 0.0
2.907767055635288 0.0
2.9085784016010496 0.0
2.9093899739543665 0.0
2.9102017727584073 0.0
2.911013798076358 0.0
2.911826049971422 0.0
2.912638528506821 0.0
2.9134512337457927 0.0
2.914264165751594 0.0
2.9150773245875 0.0
2.915890710316801 0.0
2.9167043230028074 0.0
2.917518162708846 0.0
2.9183322294982617 0.0
2.9191465234344163 0.0
2.91996104458069 0.0
2.9207757930004816 0.0
2.9215907687572056 0.0
2.922405971914295 0.0
2.9232214025352024 0.0
2.924037060683395 0.0
2.9248529464223587 0.0
2.925669059815598 0.0
2.9264854009266354 0.0
2.927301969819009 0.0
2.9281187665562762 0.0
2.928935791202013 0.0
2.9297530438198107 0.0
2.930570524473281 0.0
2.9313882332260515 0.0
2.932206170141768 0.0
2.933024335284094 0.0
2.9338427287167113 0.0
2.9346613505033186 0.0
2.935480200707633 0.0
2.9362992793933893 0.0
2.937118586624341 0.0
2.9379381224642565 0.0
2.9387578869769255 0.0
2.939577880226153 0.0
2.940398102275764 0.0
2.9412185531895982 0.0
2.9420392330315157 0.0
2.9428601418653937 0.0
2.9436812797551277 0.0
2.9445026467646302 0.0
2.945324242957831 0.0
2.9461460683986798 0.0
2.946968123151142 0.0
2.9477904072792027 0.0
2.948612920846863 0.0
2.949435663918143 0.0
2.9502586365570806 0.0
2.9510818388277316 0.0
2.9519052707941693 0.0
2.952728932520485 0.0
2.953552824070788 0.0
2.954376945509205 0.0
2.9552012968998818 0.0
2.956025878306981 0.0
2.956850689794683 0.0
2.9576757314271873 0.0
2.95850100326871 0.0
2.959326505383486 0.0
2.9601522378357674 0.0
2.960978200689825 0.0
2.9618043940099463 0.0
2.962630817860439 0.0
2.963457472305627 0.0
2.964284357409851 0.0
2.9651114732374735 0.0
2.9659388198528713 0.0
2.9667663973204395 0.0
2.967594205704593 0.0
2.968422245069765 0.0
2.969250515480404 0.0
2.9700790170009777 0.0
2.9709077496959733 0.0
2.971736713629894 0.0
2.972565908867262 0.0
2.973395335472617 0.0
2.974224993510517 0.0
2.975054883045538 0.0
2.9758850041422744 0.0
2.9767153568653377 0.0
2.9775459412793577 0.0
2.978376757448983 0.0
2.9792078054388798 0.0
2.9800390853137317 0.0
2.9808705971382414 0.0
2.9817023409771286 0.0
2.982534316895132 0.0
2.9833665249570083 0.0
2.9841989652275314 0.0
2.9850316377714936 0.0
2.9858645426537063 0.0
2.986697679938998 0.0
2.9875310496922145 0.0
2.988364651978222 0.0
2.9891984868619024 0.0
2.9900325544081574 0.0
2.990866854681906 0.0
2.991701387748086 0.0
2.9925361536716517 0.0
2.993371152517577 0.0
2.9942063843508544 0.0
2.9950418492364927 0.0
2.9958775472395205 0.0
2.9967134784249834 0.0
2.997549642857946 0.0
2.9983860406034903 0.0
2.9992226717267174 0.0
3.0000595362927456 0.0
3.000896634366712 0.0
3.001733966013771 0.0
3.0025715312990964 0.0
3.00340933028788 0.0
3.0042473630453306 0.0
3.0050856296366764 0.0
3.0059241301271644 0.0
3.0067628645820568 0.0
3.0076018330666363 0.0
3.0084410356462055 0.0
3.0092804723860818 0.0
3.0101201433516023 0.0
3.0109600486081227 0.0
3.0118001882210166 0.0
3.012640562255675 0.0
3.013481170777509 0.0
3.014322013851946 0.0
3.0151630915444336 0.0
3.0160044039204355 0.0
3.0168459510454353 0.0
3.0176877329849345 0.0
3.018529749804452 0.0
3.0193720015695265 0.0
3.0202144883457134 0.0
3.021057210198588 0.0
3.0219001671937433 0.0
3.022743359396789 0.0
3.0235867868733557 0.0
3.024430449689091 0.0
3.02527434790966 0.0
3.026118481600748 0.0
3.0269628508280575 0.0
3.0278074556573094 0.0
3.0286522961542426 0.0
3.0294973723846153 0.0
3.0303426844142036 0.0
3.0311882323088013 0.0
3.0320340161342214 0.0
3.0328800359562957 0.0
3.033726291840873 0.0
3.034572783853821 0.0
3.0354195120610266 0.0
3.036266476528393 0.0
3.037113677321845 0.0
3.037961114507323 0.0
3.0388087881507873 0.0
3.0396566983182156 0.0
3.0405048450756045 0.0
3.0413532284889686 0.0
3.0422018486243423 0.0
3.043050705547778 0.0
3.043899799325345 0.0
3.0447491300231313 0.0
3.045598697707246 0.0
3.0464485024438126 0.0
3.047298544298976 0.0
3.0481488233388996 0.0
3.0489993396297637 0.0
3.049850093237768 0.0
3.05070108422913 0.0
3.0515523126700863 0.0
3.052403778626892 0.0
3.05325548216582 0.0
3.0541074233531624 0.0
3.05495960225523 0.0
3.055812018938351 0.0
3.056664673468873 0.0
3.0575175659131624 0.0
3.0583706963376027 0.0
3.059224064808597 0.0
3.060077671392567 0.0
3.060931516155953 0.0
3.0617855991652134 0.0
3.062639920486825 0.0
3.063494480187283 0.0
3.0643492783331028 0.0
3.065204314990816 0.0
3.066059590226974 0.0
3.0669151041081473 0.0
3.067770856700924 0.0
3.068626848071911 0.0
3.069483078287734 0.0
3.0703395474150375 0.0
3.0711962555204835 0.0
3.0720532026707543 0.0
3.0729103889325495 0.0
3.0737678143725873 0.0
3.0746254790576053 0.0
3.07548338305436 0.0
3.0763415264296246 0.0
3.077199909250193 0.0
3.078058531582877 0.0
3.078917393494507 0.0
3.0797764950519313 0.0
3.0806358363220183 0.0
3.081495417371654 0.0
3.082355238267743 0.0
3.08321529907721 0.0
3.0840755998669973 0.0
3.084936140704065 0.0
3.085796921655393 0.0
3.0866579427879812 0.0
3.087519204168845 0.0
3.0883807058650197 0.0
3.0892424479435614 0.0
3.0901044304715426 0.0
3.0909666535160554 0.0
3.0918291171442105 0.0
3.092691821423137 0.0
3.093554766419983 0.0
3.0944179522019155 0.0
3.0952813788361206 0.0
3.0961450463898013 0.0
3.097008954930182 0.0
3.097873104524503 0.0
3.0987374952400266 0.0
3.0996021271440313 0.0
3.1004670003038157 0.0
3.101332114786696 0.0
3.102197470660008 0.0
3.1030630679911066 0.0
3.103928906847365 0.0
3.1047949872961755 0.0
3.1056613094049483 0.0
3.106527873241114 0.0
3.1073946788721196 0.0
3.108261726365434 0.0
3.109129015788543 0.0
3.109996547208951 0.0
3.1108643206941826 0.0
3.1117323363117797 0.0
3.112600594129304 0.0
3.113469094214336 0.0
3.114337836634475 0.0
3.115206821457339 0.0
3.116076048750565 0.0
3.116945518581809 0.0
3.117815231018745 0.0
3.118685186129066 0.0
3.1195553839804866 0.0
3.1204258246407375 0.0
3.1212965081775677 0.0
3.1221674346587474 0.0
3.1230386041520646 0.0
3.1239100167253255 0.0
3.1247816724463564 0.0
3.125653571383003 0.0
3.1265257136031277 0.0
3.127398099174615 0.0
3.128270728165365 0.0
3.1291436006432987 0.0
3.130016716676355 0.0
3.130890076332493 0.0
3.1317636796796915 0.0
3.1326375267859445 0.0
3.133511617719269 0.0
3.1343859525476994 0.0
3.1352605313392874 0.0
3.1361353541621066 0.0
3.1370104210842484 0.0
3.1378857321738236 0.0
3.1387612874989603 0.0
3.1396370871278076 0.0
3.1405131311285324 0.0
3.1413894195693217 0.0
3.1422659525183807 0.0
3.143142730043934 0.0
3.1440197522142244 0.0
3.1448970190975154 0.0
3.145774530762088 0.0
3.1466522872762424 0.0
3.1475302887082988 0.0
3.1484085351265962 0.0
3.149287026599492 0.0
3.1501657631953632 0.0
3.151044744982606 0.0
3.1519239720296355 0.0
3.152803444404885 0.0
3.1536831621768084 0.0
3.154563125413878 0.0
3.155443334184585 0.0
3.156323788557441 0.0
3.157204488600974 0.0
3.1580854343837337 0.0
3.158966625974288 0.0
3.159848063441224 0.0
3.1607297468531472 0.0
3.1616116762786834 0.0
3.1624938517864782 0.0
3.1633762734451936 0.0
3.1642589413235127 0.0
3.1651418554901385 0.0
3.16602501601379 0.0
3.1669084229632096 0.0
3.167792076407156 0.0
3.1686759764144083 0.0
3.1695601230537642 0.0
3.1704445163940402 0.0
3.171329156504072 0.0
3.1722140434527164 0.0
3.173099177308848 0.0
3.17398455814136 0.0
3.174870186019166 0.0
3.1757560610111986 0.0
3.1766421831864085 0.0
3.177528552613767 0.0
3.178415169362264 0.0
3.1793020335009086 0.0
3.1801891450987303 0.0
3.181076504224776 0.0
3.1819641109481136 0.0
3.1828519653378287 0.0
3.1837400674630274 0.0
3.184628417392834 0.0
3.1855170151963934 0.0
3.186405860942869 0.0
3.1872949547014437 0.0
3.188184296541319 0.0
3.1890738865317174 0.0
3.1899637247418786 0.0
3.1908538112410625 0.0
3.1917441460985496 0.0
3.192634729383638 0.0
3.1935255611656457 0.0
3.19441664151391 0.0
3.1953079704977876 0.0
3.196199548186655 0.0
3.197091374649907 0.0
3.1979834499569595 0.0
3.198875774177246 0.0
3.19976834738022 0.0
3.200661169635354 0.0
3.201554241012141 0.0
3.202447561580092 0.0
3.203341131408739 0.0
3.2042349505676326 0.0
3.2051290191263426 0.0
3.2060233371544573 0.0
3.206917904721586 0.0
3.2078127218973567 0.0
3.208707788751417 0.0
3.209603105353434 0.0
3.2104986717730952 0.0
3.2113944880801055 0.0
3.2122905543441904 0.0
3.213186870635095 0.0
3.214083437022582 0.0
3.214980253576437 0.0
3.2158773203664626 0.0
3.216774637462482 0.0
3.217672204934336 0.0
3.218570022851888 0.0
3.2194680912850178 0.0
3.220366410303626 0.0
3.221264979977634 0.0
3.2221638003769804 0.0
3.2230628715716247 0.0
3.2239621936315457 0.0
3.224861766626742 0.0
3.22576159062723 0.0
3.2266616657030487 0.0
3.2275619919242535 0.0
3.2284625693609215 0.0
3.229363398083149 0.0
3.2302644781610503 0.0
3.2311658096647617 0.0
3.232067392664437 0.0
3.2329692272302513 0.0
3.233871313432397 0.0
3.2347736513410887 0.0
3.235676241026559 0.0
3.23657908255906 0.0
3.2374821760088643 0.0
3.238385521446264 0.0
3.23928911894157 0.0
3.240192968565113 0.0
3.2410970703872444 0.0
3.242001424478334 0.0
3.242906030908772 0.0
3.2438108897489673 0.0
3.2447160010693494 0.0
3.245621364940367 0.0
3.246526981432489 0.0
3.247432850616204 0.0
3.248338972562019 0.0
3.249245347340461 0.0
3.250151975022078 0.0
3.251058855677437 0.0
3.2519659893771236 0.0
3.2528733761917445 0.0
3.253781016191926 0.0
3.254688909448314 0.0
3.2555970560315735 0.0
3.2565054560123894 0.0
3.257414109461466 0.0
3.258323016449528 0.0
3.2592321770473207 0.0
3.2601415913256075 0.0
3.261051259355172 0.0
3.2619611812068183 0.0
3.2628713569513685 0.0
3.263781786659666 0.0
3.264692470402575 0.0
3.2656034082509757 0.0
3.266514600275772 0.0
3.267426046547886 0.0
3.2683377471382586 0.0
3.269249702117853 0.0
3.2701619115576492 0.0
3.2710743755286495 0.0
3.271987094101874 0.0
3.272900067348365 0.0
3.273813295339182 0.0
3.274726778145407 0.0
3.275640515838139 0.0
3.276554508488499 0.0
3.2774687561676266 0.0
3.2783832589466826 0.0
3.2792980168968455 0.0
3.2802130300893166 0.0
3.281128298595314 0.0
3.282043822486078 0.0
3.2829596018328675 0.0
3.283875636706961 0.0
3.2847919271796595 0.0
3.2857084733222806 0.0
3.2866252752061627 0.0
3.2875423329026656 0.0
3.2884596464831675 0.0
3.2893772160190666 0.0
3.290295041581781 0.0
3.291213123242752 0.0
3.292131461073435 0.0
3.2930500551453092 0.0
3.293968905529873 0.0
3.294888012298644 0.0
3.295807375523161 0.0
3.296726995274982 0.0
3.297646871625685 0.0
3.298567004646868 0.0
3.2994873944101495 0.0
3.3004080409871674 0.0
3.301328944449579 0.0
3.302250104869062 0.0
3.3031715223173155 0.0
3.3040931968660576 0.0
3.3050151285870264 0.0
3.3059373175519786 0.0
3.3068597638326933 0.0
3.307782467500968 0.0
3.3087054286286213 0.0
3.3096286472874916 0.0
3.3105521235494364 0.0
3.311475857486334 0.0
3.3123998491700837 0.0
3.3133240986726027 0.0
3.31424860606583 0.0
3.315173371421724 0.0
3.316098394812263 0.0
3.3170236763094465 0.0
3.3179492159852924 0.0
3.31887501391184 0.0
3.319801070161148 0.0
3.3207273848052954 0.0
3.321653957916382 0.0
3.3225807895665262 0.0
3.3235078798278685 0.0
3.3244352287725674 0.0
3.325362836472803 0.0
3.3262907030007756 0.0
3.3272188284287045 0.0
3.328147212828829 0.0
3.3290758562734117 0.0
3.3300047588347317 0.0
3.3309339205850894 0.0
3.3318633415968057 0.0
3.332793021942222 0.0
3.333722961693698 0.0
3.3346531609236165 0.0
3.3355836197043796 0.0
3.336514338108408 0.0
3.337445316208144 0.0
3.3383765540760484 0.0
3.339308051784605 0.0
3.340239809406316 0.0
3.3411718270137047 0.0
3.342104104679314 0.0
3.3430366424757065 0.0
3.343969440475467 0.0
3.344902498751198 0.0
3.345835817375524 0.0
3.34676939642109 0.0
3.347703235960559 0.0
3.3486373360666177 0.0
3.34957169681197 0.0
3.3505063182693426 0.0
3.3514412005114798 0.0
3.352376343611148 0.0
3.3533117476411345 0.0
3.354247412674245 0.0
3.3551833387833065 0.0
3.3561195260411667 0.0
3.3570559745206925 0.0
3.357992684294773 0.0
3.3589296554363157 0.0
3.359866888018249 0.0
3.360804382113522 0.0
3.3617421377951047 0.0
3.362680155135986 0.0
3.3636184342091764 0.0
3.364556975087706 0.0
3.365495777844626 0.0
3.3664348425530073 0.0
3.3673741692859416 0.0
3.3683137581165403 0.0
3.3692536091179366 0.0
3.370193722363283 0.0
3.3711340979257525 0.0
3.372074735878539 0.0
3.3730156362948556 0.0
3.373956799247938 0.0
3.374898224811041 0.0
3.3758399130574386 0.0
3.376781864060428 0.0
3.377724077893325 0.0
3.3786665546294654 0.0
3.3796092943422074 0.0
3.380552297104929 0.0
3.3814955629910273 0.0
3.3824390920739216 0.0
3.38338288442705 0.0
3.384326940123872 0.0
3.385271259237868 0.0
3.3862158418425397 0.0
3.387160688011407 0.0
3.388105797818012 0.0
3.3890511713359164 0.0
3.3899968086387027 0.0
3.390942709799974 0.0
3.391888874893354 0.0
3.392835303992488 0.0
3.3937819971710392 0.0
3.3947289545026935 0.0
3.395676176061158 0.0
3.3966236619201577 0.0
3.397571412153439 0.0
3.3985194268347714 0.0
3.399467706037942 0.0
3.40041624983676 0.0
3.4013650583050543 0.0
3.402314131516675 0.0
3.403263469545493 0.0
3.404213072465399 0.0
3.405162940350305 0.0
3.406113073274144 0.0
3.4070634713108685 0.0
3.408014134534452 0.0
3.408965063018889 0.0
3.409916256838195 0.0
3.410867716066405 0.0
3.4118194407775757 0.0
3.4127714310457837 0.0
3.4137236869451266 0.0
3.4146762085497233 0.0
3.4156289959337123 0.0
3.416582049171253 0.0
3.4175353683365257 0.0
3.418488953503732 0.0
3.4194428047470944 0.0
3.4203969221408546 0.0
3.4213513057592753 0.0
3.42230595567664 0.0
3.423260871967255 0.0
3.424216054705444 0.0
3.425171503965554 0.0
3.426127219821953 0.0
3.427083202349026 0.0
3.4280394516211836 0.0
3.428995967712854 0.0
3.429952750698486 0.0
3.430909800652552 0.0
3.431867117649543 0.0
3.4328247017639706 0.0
3.433782553070369 0.0
3.4347406716432913 0.0
3.435699057557312 0.0
3.436657710887026 0.0
3.4376166317070505 0.0
3.4385758200920225 0.0
3.439535276116599 0.0
3.4404949998554604 0.0
3.4414549913833046 0.0
3.4424152507748524 0.0
3.4433757781048455 0.0
3.444336573448046 0.0
3.445297636879236 0.0
3.44625896847322 0.0
3.4472205683048234 0.0
3.4481824364488904 0.0
3.4491445729802876 0.0
3.4501069779739035 0.0
3.4510696515046457 0.0
3.452032593647443 0.0
3.452995804477246 0.0
3.4539592840690254 0.0
3.4549230324977733 0.0
3.455887049838502 0.0
3.456851336166246 0.0
3.4578158915560593 0.0
3.4587807160830177 0.0
3.459745809822218 0.0
3.460711172848778 0.0
3.4616768052378353 0.0
3.46264270706455 0.0
3.463608878404102 0.0
3.4645753193316926 0.0
3.4655420299225463 0.0
3.4665090102519045 0.0
3.4674762603950313 0.0
3.468443780427213 0.0
3.4694115704237545 0.0
3.470379630459985 0.0
3.4713479606112525 0.0
3.472316560952926 0.0
3.473285431560397 0.0
3.474254572509075 0.0
3.475223983874394 0.0
3.476193665731807 0.0
3.477163618156788 0.0
3.478133841224835 0.0
3.4791043350114625 0.0
3.48007509959221 0.0
3.4810461350426354 0.0
3.4820174414383187 0.0
3.4829890188548607 0.0
3.4839608673678844 0.0
3.484932987053033 0.0
3.4859053779859703 0.0
3.486878040242382 0.0
3.487850973897975 0.0
3.4888241790284766 0.0
3.489797655709636 0.0
3.4907714040172237 0.0
3.4917454240270303 0.0
3.492719715814867 0.0
3.4936942794565695 0.0
3.4946691150279907 0.0
3.495644222605007 0.0
3.496619602263515 0.0
3.4975952540794335 0.0
3.498571178128701 0.0
3.4995473744872787 0.0
3.5005238432311483 0.0
3.501500584436312 0.0
3.5024775981787943 0.0
3.5034548845346403 0.0
3.5044324435799172 0.0
3.505410275390712 0.0
3.5063883800431337 0.0
3.5073667576133127 0.0
3.5083454081774015 0.0
3.509324331811571 0.0
3.510303528592016 0.0
3.5112829985949516 0.0
3.5122627418966155 0.0
3.513242758573264 0.0
3.5142230487011767 0.0
3.5152036123566535 0.0
3.516184449616016 0.0
3.5171655605556076 0.0
3.518146945251792 0.0
3.519128603780956 0.0
3.520110536219506 0.0
3.5210927426438685 0.0
3.5220752231304946 0.0
3.5230579777558537 0.0
3.5240410065964394 0.0
3.5250243097287646 0.0
3.5260078872293645 0.0
3.526991739174795 0.0
3.5279758656416345 0.0
3.5289602667064806 0.0
3.5299449424459537 0.0
3.5309298929366957 0.0
3.5319151182553705 0.0
3.5329006184786618 0.0
3.5338863936832756 0.0
3.534872443945939 0.0
3.5358587693434007 0.0
3.5368453699524314 0.0
3.5378322458498217 0.0
3.538819397112385 0.0
3.5398068238169555 0.0
3.540794526040389 0.0
3.541782503859563 4.428848447108112e-25
3.5427707573513763 2.5278848447108114e-24
3.5437592865927483 4.17e-24
3.5447480916606207 4.17e-24
3.5457371726319575 4.17e-24
3.5467265295837427 4.169542465019027e-24
3.547716162592982 4.164542465019027e-24
3.548706071736704 4.16e-24
3.5496962570919566 4.16e-24
3.55068671873581 4.16e-24
3.551677456745358 4.16e-24
3.552668471197713 4.16e-24
3.55365976217001 4.16e-24
3.5546513297394053 4.16e-24
3.5556431739830776 4.16e-24
3.5566352949782263 4.16e-24
3.5576276928020723 4.1559924598235696e-24
3.5586203675318586 4.1509924598235694e-24
3.5596133192448502 4.15e-24
3.5606065480183324 4.15e-24
3.561600053929612 4.15e-24
3.5625938370560184 4.1598823986594894e-24
3.5635878974749016 4.187471974727562e-24
3.5645822352636345 4.224467972489468e-24
3.5655768504996113 4.2658776993142194e-24
3.566571743260247 4.3095955814759974e-24
3.5675669136229775 4.350583993158164e-24
3.5685623616652618 4.391704904690152e-24
3.56955808746458 4.435471583054488e-24
3.5705540910984337 4.476884031862984e-24
3.571550372644347 4.517504003741804e-24
3.572546932179865 4.5612383183617505e-24
3.573543769782554 4.603086979348577e-24
3.574540885530002 4.641799736259948e-24
3.5755382794998196 4.681732972095395e-24
3.576535951769637 4.725424185838464e-24
3.5775339024171084 4.767873381133578e-24
3.5785321315199092 4.807277468623603e-24
3.5795306391557355 4.85093639495894e-24
3.5805294254023052 4.893850163798034e-24
3.5815284903373588 4.932713034217231e-24
3.582527834038658 4.976499045356072e-24
3.583527456583986 5.034527332223478e-24
3.5845273580511474 5.116197929625963e-24
3.5855275385179697 5.212320110794185e-24
3.5865279980623006 5.30442739047702e-24
3.5875287367620112 5.395857793092872e-24
3.588529754694993 5.491611327872359e-24
3.5895310519391597 5.58417959025487e-24
3.590532628572446 5.675529527516739e-24
3.5915344846728106 5.770661148923881e-24
3.5925366203182314 5.863702540846796e-24
3.5935390355867085 5.9549720961477024e-24
3.5945417305562657 6.049469824127888e-24
3.5955447053049463 6.1429964802167636e-24
3.5965479599108163 6.234185737267687e-24
3.597551494451964 6.3280376046172836e-24
3.598555309006498 6.4220616472354364e-24
3.5995594036525502 6.513170690065805e-24
3.600563778468274 6.606364742480404e-24
3.601568433531844 6.700898281681773e-24
3.6025733689214574 6.791927194640068e-24
3.603578584715332 6.88332919426034e-24
3.6045840809917085 6.972463921162162e-24
3.6055898578288494 7.053100718863142e-24
3.6065959153050384 7.130351109844247e-24
3.607602253498582 7.212067551029143e-24
3.6086088724878085 7.293250049991352e-24
3.6096157723510656 7.369923360330385e-24
3.610622953166726 7.451255288962977e-24
3.611630415013183 7.53288455123456e-24
3.612638157968851 7.609811618387179e-24
3.613646182112168 7.690441185796777e-24
3.6146544875215936 7.772006575967352e-24
3.6156630742756075 7.849507796531717e-24
3.616671942452713 7.929423565381783e-24
3.6176810921314337 8.010925152146541e-24
3.6186905233903177 8.091965528203704e-24
3.619700236307933 8.17342461765607e-24
3.62071023096287 8.25190950625214e-24
3.621720507433741 8.330609199998611e-24
3.6227310657991803 8.412004601110842e-24
3.6237419061378437 8.491095717298204e-24
3.6247530285284104 8.569049941035785e-24
3.62576443304958 8.650381723192106e-24
3.6267761197800743 8.731231138405986e-24
3.6277880887986385 8.812520546599846e-24
3.628800340184037 8.89264871254307e-24
3.629812874015059 8.969334154023318e-24
3.6308256903705134 9.050560059477866e-24
3.631838789329233 9.131326267754567e-24
3.6328521709700725 9.2122332101245e-24
3.633865835371907 9.293393432285861e-24
3.634879782613634 9.374049897111647e-24
3.635894012774174 9.454851019242464e-24
3.636908525932469 9.535009875329935e-24
3.6379233221674836 9.616002352206578e-24
3.6389384015582036 9.696563790682528e-24
3.6399537641836366 9.777597299666e-24
3.6409694101228136 9.855398782935429e-24
3.641985339454786 9.92892882816033e-24
3.6430015522586285 1.00043166018331e-23
3.6440180486134377 1.0091636915657222e-23
3.645034828598331 1.0186547055893618e-23
3.6460518922924505 1.028143087656162e-23
3.6470692397749573 1.0388143671012211e-23
3.648086871125037 1.0542239197649911e-23
3.6491047864218964 1.0731849040533643e-23
3.6501229857447637 1.0921406323667057e-23
3.65114146917289 1.1110911066957722e-23
3.652160236785549 1.130036183933201e-23
3.6531792886620345 1.1489756978800373e-23
3.6541986248816647 1.1679097939029266e-23
3.6552182455237796 1.1868386404640674e-23
3.656238150667741 1.20576223956454e-23
3.657258340392932 1.2246805932078262e-23
3.658278814778758 1.2435937033998648e-23
3.659299573904647 1.2625015721490641e-23
3.6603206178500503 1.2814042014662647e-23
3.661341946694439 1.3003015933647656e-23
3.662363560517309 1.3191937498603182e-23
3.663385459398177 1.3380806729711158e-23
3.664407643416581 1.3553618889670904e-23
3.665430112652082 1.3692383513727742e-23
3.6664528671842636 1.384710062213725e-23
3.667475907092731 1.4043280147289728e-23
3.668499232457113 1.428655287843623e-23
3.6695228433570595 1.456758910453078e-23
3.6705467398722416 1.4801426416644062e-23
3.6715709220823536 1.503589353538422e-23
3.672595390067114 1.5317397882959163e-23
3.67362014390626 1.5559717437225536e-23
3.6746451836795524 1.57921493638964e-23
3.6756705094667765 1.6064693693659388e-23
3.676696121347736 1.6315621354588932e-23
3.6777220194022604 1.6547818812035664e-23
3.6787482037101986 1.681128609679853e-23
3.679774674351424 1.7093327395361767e-23
3.680801431405831 1.7355915195931875e-23
3.6818284749533365 1.758780045910388e-23
3.68285580507388 1.7838983215825384e-23
3.6838834218474235 1.8110452940399684e-23
3.68491132535395 1.8342104382684343e-23
3.685939515673467 1.858393757373855e-23
3.686967992886002 1.88644063421262e-23
3.687996757071607 1.909789832254764e-23
3.689025808310354 1.9330256112077255e-23
3.69005514668234 1.960942952615574e-23
3.691084772267682 1.9852074581307263e-23
3.692114685146521 2.0047799089440294e-23
3.693144885399019 2.026734542952747e-23
3.6941753731053617 2.05046389547079e-23
3.695206148345756 2.0709679685892743e-23
3.6962372112004322 2.091948264135834e-23
3.697268561749642 2.115662092923256e-23
3.6983002000736604 2.137109457050166e-23
3.6993321262527843 2.1571037972793975e-23
3.700364340367333 2.1808021212238008e-23
3.7013968424976484 2.2032044309895165e-23
3.702429632724094 2.222201213304826e-23
3.703462711127057 2.2458628625085512e-23
3.7044960777869465 2.26923133708468e-23
3.7055297327841954 2.292238933302368e-23
3.7065636761992558 2.3159055070531405e-23
3.7075979081126045 2.3352522240265063e-23
3.70863242860474 2.3572173237831722e-23
3.709667237756184 2.3808095904023586e-23
3.71070233564748 2.401046722075889e-23
3.7117377223591954 2.424129154680997e-23
3.712773397971919 2.4546644973929594e-23
3.7138093625662605 2.486925581416273e-23
3.714845616222854 2.5210760440011458e-23
3.715882159022356 2.558316572300925e-23
3.7169189910454445 2.5955468291623933e-23
3.717956112372822 2.6325950379396233e-23
3.7189935230852127 2.664982089440398e-23
3.720031223263361 2.6973520698613613e-23
3.721069212988037 2.7343618445302393e-23
3.7221074923400312 2.7715391132075855e-23
3.7231460614001586 2.808706129082374e-23
3.7241849202492547 2.842808056647394e-23
3.7252240689681786 2.874954579868798e-23
3.726263507637812 2.9101457030723164e-23
3.7273032363390595 2.947271750943246e-23
3.728343255152847 2.9843875676402165e-23
3.7293835641601243 3.020237732970336e-23
3.730424163441863 3.052333100347408e-23
3.7314650530790576 3.0856736741226e-23
3.7325062331527254 3.122748609584455e-23
3.7335477037439055 3.159812836472288e-23
3.734589464933661 3.2012896926542975e-23
3.735631516803076 3.247385633767049e-23
3.7366738594332585 3.297357859211408e-23
3.7377164929053386 3.3519444653306467e-23
3.738759417300469 3.404527583771319e-23
3.7398026326998246 3.455030209101013e-23
3.740846139184604 3.5062696643957266e-23
3.7418899368360283 3.556741738370933e-23
3.7429340257353405 3.6093812300868344e-23
3.743978405963807 3.663777800821397e-23
3.745023077602716 3.714204097323583e-23
3.7460680407333786 3.765379972816064e-23
