#xsec (eV,cm2) for CH3CHO -> CH4 + CO
1.7152171914200964 7.067146878826124e-29
1.7156957835913524 7.186420351644897e-29
1.7161745093028196 7.305727105001332e-29
1.7166533685917598 7.425067148181619e-29
1.7171323614954446 7.544440490474496e-29
1.7176114880511557 7.6638471411713e-29
1.7180907482961865 7.783287109566026e-29
1.718570142267839 7.902760404955213e-29
1.7190496700034272 8.022267036637945e-29
1.7195293315402747 8.141807013915993e-29
1.7200091269157156 8.261380346093698e-29
1.7204890561670947 8.380987042477947e-29
1.7209691193317667 8.500627112378284e-29
1.7214493164470972 8.620300565106827e-29
1.7219296475504624 8.740007409978265e-29
1.7224101126792482 8.859747656309945e-29
1.7228907118708512 8.97952131342176e-29
1.723371445162679 9.099328390636226e-29
1.723852312592149 9.219168897278497e-29
1.7243333141966892 9.339042842676209e-29
1.7248144500137381 9.458950236159743e-29
1.7252957200807448 9.578891087062048e-29
1.7257771244351683 9.698865404718594e-29
1.726258663114479 9.818873198467535e-29
1.7267403361561566 9.938914477649623e-29
1.7272221435976924 1.0058989251608188e-28
1.7277040854765873 1.0179097529689184e-28
1.7281861618303531 1.0299239321241196e-28
1.7286683726965117 1.0419414635615354e-28
1.7291507181125958 1.053962348216544e-28
1.7296331981161486 1.0659865870247877e-28
1.7301158127447238 1.0780141809221644e-28
1.730598562035885 1.0900451308448337e-28
1.7310814460272073 1.1020794377292166e-28
1.731564464756275 1.114117102511998e-28
1.732047618260684 1.1261581261301255e-28
1.7325309065780403 1.1382025095208037e-28
1.7330143297459604 1.1502502536215e-28
1.7334978878020713 1.1623013593699451e-28
1.73398158078401 1.1743558277041267e-28
1.734465408729425 1.186413659562298e-28
1.7349493716759745 1.198474855882978e-28
1.7354334696613276 1.2105394176049376e-28
1.7359177027231638 1.2226073456672161e-28
1.736402070899173 1.2346786410091183e-28
1.7368865742270558 1.2467533045702031e-28
1.7373712127445233 1.2588313372902986e-28
1.737855986489297 1.270912740109487e-28
1.738340895499109 1.282997513968119e-28
1.738825939811702 1.2950856598068052e-28
1.739311119464829 1.3071771785664194e-28
1.7397964344962538 1.3192720711881035e-28
1.7402818849437505 1.3313703386132511e-28
1.7407674708451037 1.3434719817835245e-28
1.7412531922381094 1.3555770016408516e-28
1.7417390491605729 1.3676853991274173e-28
1.7422250416503102 1.37979717518567e-28
1.742711169745149 1.3919123307583225e-28
1.7431974334829268 1.4040308667883574e-28
1.7436838329014912 1.4161527842190109e-28
1.7441703680387008 1.4282780839937824e-28
1.7446570389324254 1.4404067670564424e-28
1.7451438456205441 1.4525388343510188e-28
1.7456307881409476 1.4646742868218022e-28
1.7461178665315367 1.4768131254133492e-28
1.7466050808302227 1.4889553510704811e-28
1.747092431074928 1.5011009647382807e-28
1.747579917303585 1.5132499673620922e-28
1.7480675395541367 1.5254023598875293e-28
1.7485552978645376 1.5375581432604648e-28
1.7490431922727514 1.5497173184270411e-28
1.7495312228167532 1.5618798863336594e-28
1.750019389534529 1.5740458479269821e-28
1.7505076924640743 1.5862152041539418e-28
1.7509961316433968 1.5983879559617373e-28
1.751484707110513 1.6105641042978248e-28
1.7519734189034515 1.6227436501099256e-28
1.7524622670602503 1.6349265943460326e-28
1.7529512516189594 1.6471129379543958e-28
1.753440372617638 1.659302681883531e-28
1.7539296300943568 1.6714958270822222e-28
1.7544190240871966 1.683692374499514e-28
1.7549085546342496 1.695892325084718e-28
1.7553982217736182 1.7080956797874159e-28
1.7558880255434146 1.7203024395574428e-28
1.756377965981763 1.7325126053449059e-28
1.7568680431267976 1.7447261781001794e-28
1.757358257016663 1.7569431587738961e-28
1.757848607689515 1.7691635483169597e-28
1.7583390951835196 1.781387347680539e-28
1.7588297195368539 1.7936145578160633e-28
1.759320480787705 1.8058451796752302e-28
1.759811378974271 1.8180792142100056e-28
1.760302414134761 1.8303166623726213e-28
1.7607935863073945 1.8425575251155686e-28
1.7612848955304012 1.8548018033916052e-28
1.761776341842022 1.8670494981537621e-28
1.7622679252805087 1.8793006103553307e-28
1.7627596458841228 1.891555140949868e-28
1.7632515036911376 1.9038130908912019e-28
1.7637434987398366 1.9160744611334206e-28
1.7642356310685137 1.928339252630881e-28
1.7647279007154737 1.9406074663382044e-28
1.7652203077190323 1.9528791032102822e-28
1.7657128521175156 1.9651541642022703e-28
1.7662055339492606 1.9774326502695907e-28
1.766698353252615 1.989714562367933e-28
1.7671913100659369 2.0019999014532536e-28
1.7676844044275954 2.0142886684817734e-28
1.7681776363759703 2.0265808644099826e-28
1.768671005949452 2.038876490194637e-28
1.7691645131864417 2.0511755467927596e-28
1.7696581581253512 2.063478035161643e-28
1.7701519408046027 2.0757839562588365e-28
1.77064586126263 2.088093311042169e-28
1.771139919537877 2.1004061004697385e-28
1.7716341156687985 2.1127223254998992e-28
1.7721284496938599 2.125041987091274e-28
1.772622921651537 2.1373650862027604e-28
1.7731175315803176 2.14969162379352e-28
1.7736122795186988 2.16202160082298e-28
1.774107165505189 2.174355018250838e-28
1.7746021895783075 2.18669187703706e-28
1.7750973517765845 2.199032178141876e-28
1.77559265213856 2.2113759225257883e-28
1.7760880907027863 2.2237231111495645e-28
1.776583667507825 2.236073744974242e-28
1.777079382592249 2.2484278249611263e-28
1.7775752359946422 2.2607853520717835e-28
1.778071227753599 2.273146327268063e-28
1.778567357907725 2.2855107515120744e-28
1.7790636264956352 2.2978786257661842e-28
1.7795600335559574 2.3102499509930465e-28
1.7800565791273288 2.3226247281555816e-28
1.780553263248398 2.3350029582169702e-28
1.7810500859578235 2.3473846421406623e-28
1.7815470472942758 2.359769780890378e-28
1.7820441472964355 2.3721583754301114e-28
1.7825413860029942 2.3845504267241215e-28
1.7830387634526537 2.396945935736935e-28
1.7835362796841274 2.4093449034333487e-28
1.7840339347361391 2.4217473307784297e-28
1.784531728647424 2.434153218737516e-28
1.785029661456727 2.446562568276208e-28
1.7855277332028043 2.4589753803603846e-28
1.7860259439244237 2.4713916559561922e-28
1.7865242936603627 2.4838113960300387e-28
1.78702278244941 2.4962346015486106e-28
1.7875214103303656 2.5086612734788615e-28
1.7880201773420397 2.5210914127880114e-28
1.7885190835232534 2.5335250204435564e-28
1.789018128912839 2.5459620974132594e-28
1.7895173135496392 2.558402644665152e-28
1.7900166374725082 2.5708466631675377e-28
1.7905161007203099 2.583294153888988e-28
1.7910157033319203 2.59574511779835e-28
1.7915154453462254 2.608199555864733e-28
1.7920153268021224 2.620657469057523e-28
1.7925153477385196 2.6331188583463746e-28
1.793015508194335 2.6455837247012113e-28
1.7935158082084994 2.658052069092232e-28
1.7940162478199526 2.6705238924899024e-28
1.7945168270676466 2.6829991958649587e-28
1.795017545990543 2.6954779801884115e-28
1.7955184046276158 2.7079602464315396e-28
1.7960194030178482 2.7204459955658926e-28
1.7965205412002359 2.732935228563291e-28
1.7970218192137843 2.745427946395825e-28
1.79752323709751 2.7579241500358607e-28
1.7980247948904406 2.7704238404560322e-28
1.798526492631615 2.782927018629245e-28
1.7990283303600818 2.795433685528682e-28
1.799530308114902 2.807943842127788e-28
1.8000324259351466 2.8204574894002827e-28
1.800534683859897 2.832974628320161e-28
1.8010370819282473 2.8454952598616904e-28
1.8015396201793004 2.858019384999403e-28
1.8020422986521711 2.8705470047081025e-28
1.8025451173859857 2.8830781199628754e-28
1.8030480764198806 2.895612731739076e-28
1.8035511757930034 2.908150841012326e-28
1.8040544155445122 2.920692448758523e-28
1.8045577957135768 2.9332375559538347e-28
1.8050613163393772 2.945786163574703e-28
1.8055649774611044 2.9583382725978396e-28
1.8060687791179615 2.9708938840002325e-28
1.8065727213491607 2.9834529987591418e-28
1.8070768041939265 2.996015617852099e-28
1.8075810276914939 3.0085817422569054e-28
1.8080853918811086 3.0211513729516397e-28
1.8085898968020278 3.033724510914653e-28
1.809094542493519 3.0463011571245675e-28
1.8095993289948615 3.058881312560282e-28
1.8101042563453447 3.07146497820096e-28
1.8106093245842694 3.084052155026049e-28
1.8111145337509473 3.0966428440152635e-28
1.8116198838847013 3.1092370461485915e-28
1.8121253750248645 3.121834762406297e-28
1.8126310072107823 3.1344359937689166e-28
1.8131367804818095 3.1470407412172603e-28
1.8136426948773132 3.1596490057324073e-28
1.814148750436671 3.172260788295718e-28
1.8146549471992708 3.1848760898888232e-28
1.8151612852045127 3.1974949114936287e-28
1.8156677644918073 3.2101172540923113e-28
1.8161743851005758 3.2227431186673235e-28
1.8166811470702509 3.2353725062013924e-28
1.817188050440276 3.24800541767752e-28
1.8176950952501059 3.2606418540789857e-28
1.818202281539206 3.2732818163893386e-28
1.818709609347053 3.2859253055924e-28
1.819217078713134 3.298572322672267e-28
1.8197246896769481 3.311222868613314e-28
1.8202324422780047 3.3238769444001924e-28
1.8207403365558246 3.336534551017824e-28
1.821248372549939 3.3491956894514023e-28
1.8217565502998911 3.361860360686403e-28
1.8222648698452346 3.3745285657085753e-28
1.8227733312255339 3.3872003055039396e-28
1.823281934480365 3.3998755810587934e-28
1.8237906796493148 3.41255439335971e-28
1.8242995667719812 3.425236743393539e-28
1.8248085958879732 3.4379226321474035e-28
1.8253177670369105 3.4506120606087024e-28
1.8258270802584244 3.4633050297651054e-28
1.8263365355921568 3.4760015406045667e-28
1.8268461330777614 3.488701594115316e-28
1.8273558727549017 3.5014051912858483e-28
1.8278657546632535 3.5141123331049446e-28
1.828375778842503 3.526823020561658e-28
1.8288859453323476 3.5395372546453163e-28
1.829396254172496 3.5522550363455254e-28
1.8299067054026676 3.5649763666521643e-28
1.830417299062593 3.577701246555393e-28
1.8309280351920145 3.590429677045646e-28
1.8314389138306844 3.603161659113633e-28
1.831949935018367 3.6158971937503387e-28
1.8324610987948369 3.6286362819470272e-28
1.8329724051998806 3.641378924695241e-28
1.8334838542732954 3.6541251229867945e-28
1.8339954460548897 3.66687487781378e-28
1.8345071805844824 3.6796281901685667e-28
1.8350190579019046 3.6923850610438025e-28
1.8355310780469978 3.705145491432411e-28
1.836043241059615 3.7179094823275937e-28
1.8365555469796195 3.7306770347228267e-28
1.8370679958468872 3.743448149611867e-28
1.8375805877013036 3.756222827988749e-28
1.8380933225827665 3.769001070847782e-28
1.838606200531184 3.781782879183553e-28
1.839119221586476 3.7945682539909227e-28
1.8396323857885726 3.807357196265036e-28
1.840145693177416 3.820149707001315e-28
1.8406591437929591 3.8329457871954504e-28
1.841172737675166 3.8457454378434255e-28
1.8416864748640127 3.8585486599414943e-28
1.8422003553994846 3.871355454486187e-28
1.84271437932158 3.8841658224743137e-28
1.8432285466703076 3.896979764902961e-28
1.8437428574856867 3.9097972827694904e-28
1.8442573118077492 3.9226183770715516e-28
1.844771909676537 3.935443048807068e-28
1.845286651132103 3.948271298974238e-28
1.845801536214513 3.96110312857154e-28
1.8463165649638418 3.973938538597734e-28
1.8468317374201768 3.9867775300518594e-28
1.847347053623616 3.999620103933228e-28
1.847862513614269 4.0124662612414353e-28
1.8483781174322558 4.0253160029763546e-28
1.8488938651177085 4.038169330138135e-28
1.8494097567107701 4.051026243727215e-28
1.8499257922515948 4.063886744744304e-28
1.8504419717803477 4.076750834190386e-28
1.8509582953372052 4.089618513066733e-28
1.8514747629623556 4.102489782374897e-28
1.8519913746959973 4.115364643116704e-28
1.8525081305783409 4.128243096294258e-28
1.8530250306496074 4.1411251429099505e-28
1.8535420749500298 4.154010783966448e-28
1.8540592635198518 4.166900020466696e-28
1.8545765963993284 4.17979285341392e-28
1.855094073628726 4.192689283811627e-28
1.8556116952483221 4.205589312663603e-28
1.8561294612984058 4.218492940973915e-28
1.8566473718192764 4.23140016974691e-28
1.8571654268512459 4.244310999987212e-28
1.8576836264346364 4.25722543269973e-28
1.8582019706097819 4.270143468889655e-28
1.8587204594170275 4.283065109562454e-28
1.859239092896729 4.295990355723871e-28
1.8597578710892542 4.308919208379936e-28
1.8602767940349823 4.321851668536965e-28
1.860795861774303 4.334787737201544e-28
1.8613150743476174 4.347727415380543e-28
1.8618344317953386 4.360670704081117e-28
1.8623539341578903 4.3736176043107005e-28
1.8628735814757076 4.386568117077008e-28
1.8633933737892372 4.39952224338803e-28
1.8639133111389365 4.412479984252051e-28
1.8644333935652748 4.425441340677629e-28
1.8649536211087323 4.438406313673599e-28
1.8654739938098004 4.4513749042490825e-28
1.8659945117089825 4.464347113413483e-28
1.8665151748467925 4.477322942176491e-28
1.867035983263756 4.490302391548065e-28
1.8675569370004097 4.5032854625384565e-28
1.8680780360973022 4.516272156158199e-28
1.8685992805949923 4.529262473418099e-28
1.869120670534051 4.542256415329251e-28
1.8696422059550608 4.555253982903033e-28
1.8701638868986146 4.568255177151106e-28
1.8706857134053174 4.581259999085404e-28
1.871207685515785 4.594268449718156e-28
1.8717298032706453 4.607280530061865e-28
1.8722520667105367 4.620296241129316e-28
1.8727744758761091 4.633315583933585e-28
1.8732970308080243 4.646338559488022e-28
1.8738197315469547 4.659365168806259e-28
1.8743425781335847 4.672395412902218e-28
1.87486557060861 4.685429292790108e-28
1.875388709012737 4.698466809484407e-28
1.8759119933866837 4.711507963999878e-28
1.8764354237711802 4.724552757351581e-28
1.8769590002069672 4.737601190554848e-28
1.877482722734797 4.750653264625294e-28
1.878006591395433 4.76370898057882e-28
1.8785306062296503 4.7767683394316084e-28
1.8790547672782356 4.78983134220013e-28
1.8795790745819865 4.802897989901139e-28
1.8801035281817118 4.815968283551663e-28
1.8806281281182327 4.829042224169028e-28
1.8811528744323809 4.842119812770834e-28
1.8816777671649993 4.855201050374965e-28
1.8822028063569434 4.868285937999595e-28
1.8827279920490787 4.881374476663179e-28
1.883253324282283 4.894466667384454e-28
1.8837788030974452 4.907562511182446e-28
1.8843044285354655 4.920662009076462e-28
1.8848302006372561 4.933765162086093e-28
1.8853561194437396 4.946871971231213e-28
1.8858821849958511 4.959982437531987e-28
1.8864083973345362 4.9730965620088585e-28
1.8869347565007524 4.986214345682559e-28
1.887461262535469 4.999335789574104e-28
1.8879879154796657 5.01246089470479e-28
1.8885147153743342 5.025589662096205e-28
1.8890416622604786 5.038722092770222e-28
1.8895687561791128 5.051858187748999e-28
1.8900959971712628 5.064997948054964e-28
1.8906233852779661 5.07814137471085e-28
1.8911509205402721 5.09128846873967e-28
1.8916786029992407 5.104439231164719e-28
1.8922064326959442 5.117593663009582e-28
1.8927344096714658 5.130751765298125e-28
1.8932625339669 5.143913539054497e-28
1.8937908056233534 5.157078985303141e-28
1.8943192246819436 5.170248105068781e-28
1.8948477911837998 5.1834208993764315e-28
1.8953765051700624 5.196597369251387e-28
1.8959053666818841 5.209777515719229e-28
1.8964343757604283 5.222961339805828e-28
1.8969635324468697 5.236148842537337e-28
1.8974928367823956 5.249340024940201e-28
1.8980222888082037 5.262534888041148e-28
1.8985518885655037 5.275733432867194e-28
1.8990816360955165 5.288935660445636e-28
1.8996115314394753 5.3021415718040635e-28
1.9001415746386234 5.315351167970357e-28
1.9006717657342171 5.328564449972671e-28
1.9012021047675232 5.341781418839453e-28
1.9017325917798202 5.355002075599443e-28
1.9022632268123985 5.368226421281663e-28
1.9027940099065597 5.38145445691542e-28
1.903324941103617 5.394686183530313e-28
1.9038560204448953 5.407921602156224e-28
1.9043872479717305 5.421160713823323e-28
1.9049186237254707 5.434403519562073e-28
1.905450147747475 5.447650020403218e-28
1.9059818200791145 5.460900217377791e-28
1.9065136407617715 5.4741541115171145e-28
1.9070456098368398 5.487411703852799e-28
1.9075777273457253 5.500672995416738e-28
1.9081099933298447 5.513937987241121e-28
1.908642407830627 5.527206680358419e-28
1.909174970889512 5.540479075801396e-28
1.9097076825479515 5.5537551746031e-28
1.9102405428474092 5.567034977796862e-28
1.9107735518293594 5.580318486416316e-28
1.911306709535289 5.593605701495375e-28
1.9118400160066957 5.606896624068237e-28
1.9123734712850893 5.620191255169402e-28
1.9129070754119912 5.633489595833647e-28
1.913440828428934 5.646791647096036e-28
1.9139747303774615 5.660097409991926e-28
1.9145087812991304 5.67340688555697e-28
1.915042981235508 5.6867200748271055e-28
1.9155773302281736 5.700036978838548e-28
1.9161118283187177 5.713357598627814e-28
1.916646475548743 5.726681935231712e-28
1.9171812719598629 5.740009989687329e-28
1.9177162175937035 5.753341763032049e-28
1.9182513124919018 5.76667725630354e-28
1.9187865566961066 5.780016470539766e-28
1.9193219502479786 5.7933594067789765e-28
1.9198574931891892 5.806706066059708e-28
1.9203931855614225 5.820056449420794e-28
1.9209290274063742 5.833410557901355e-28
1.9214650187657505 5.8467683925407975e-28
1.9220011596812703 5.8601299543788205e-28
1.922537450194664 5.873495244455409e-28
1.923073890347673 5.886864263810855e-28
1.9236104801820515 5.900237013485725e-28
1.9241472197395644 5.913613494520876e-28
1.9246841090619882 5.9269937079574555e-28
1.9252211481911115 5.940377654836907e-28
1.9257583371687348 5.95376533620097e-28
1.9262956760366694 5.96715675309166e-28
1.9268331648367392 5.98055190655129e-28
1.9273708036107788 5.993950797622466e-28
1.9279085924006356 6.007353427348084e-28
1.9284465312481678 6.02075979677133e-28
1.9289846201952456 6.034169906935681e-28
1.929522859283751 6.047583758884903e-28
1.9300612485555773 6.061001353663058e-28
1.9305997880526298 6.074422692314496e-28
1.9311384778168255 6.087847775883862e-28
1.931677317890093 6.101276605416087e-28
1.9322163083143722 6.1147091819563945e-28
1.9327554491316157 6.128145506550305e-28
1.933294740383787 6.141585580243623e-28
1.9338341821128615 6.155029404082454e-28
1.9343737743608265 6.16847697911319e-28
1.9349135171696805 6.181928306382512e-28
1.9354534105814345 6.195383386937398e-28
1.9359934546381103 6.208842221825117e-28
1.9365336493817424 6.2223048120932295e-28
1.9370739948543765 6.235771158789591e-28
1.9376144910980697 6.249241262962343e-28
1.9381551381548916 6.262715125659925e-28
