#xsec (eV,cm2) for HCOOH -> CO2 + H2
2.8803155435351626 1e-35
2.881119229783632 1e-35
2.881923140282388 1e-35
2.8827272750940027 1e-35
2.8835316342810646 1e-35
2.8843362179061813 1e-35
2.8851410260319774 1e-35
2.8859460587210943 1e-35
2.8867513160361913 1e-35
2.8875567980399452 1e-35
2.888362504795049 1e-35
2.8891684363642165 1e-35
2.8899745928101757 1e-35
2.890780974195674 1e-35
2.891587580583475 1e-35
2.892394412036361 1e-35
2.893201468617131 1e-35
2.8940087503886014 1e-35
2.8948162574136065 1e-35
2.8956239897549994 1e-35
2.8964319474756484 1e-35
2.8972401306384405 1e-35
2.8980485393062807 1e-35
2.8988571735420905 1e-35
2.8996660334088094 1e-35
2.900475118969395 1e-35
2.9012844302868217 1e-35
2.902093967424082 1e-35
2.9029037304441863 1e-35
2.9037137194101605 1e-35
2.9045239343850513 1e-35
2.90533437543192 1e-35
2.906145042613848 1e-35
2.906955935993932 1e-35
2.907767055635288 1e-35
2.9085784016010496 1e-35
2.9093899739543665 1e-35
2.9102017727584073 1e-35
2.911013798076358 1e-35
2.911826049971422 1e-35
2.912638528506821 1e-35
2.9134512337457927 1e-35
2.914264165751594 1e-35
2.9150773245875 1e-35
2.915890710316801 1e-35
2.9167043230028074 1e-35
2.917518162708846 1e-35
2.9183322294982617 1e-35
2.9191465234344163 1e-35
2.91996104458069 1e-35
2.9207757930004816 1e-35
2.9215907687572056 1e-35
2.922405971914295 1e-35
2.9232214025352024 1e-35
2.924037060683395 1e-35
2.9248529464223587 1e-35
2.925669059815598 1e-35
2.9264854009266354 1e-35
2.927301969819009 1e-35
2.9281187665562762 1e-35
2.928935791202013 1e-35
2.9297530438198107 1e-35
2.930570524473281 1e-35
2.9313882332260515 1e-35
2.932206170141768 1e-35
2.933024335284094 1e-35
2.9338427287167113 1e-35
2.9346613505033186 1e-35
2.935480200707633 1e-35
2.9362992793933893 1e-35
2.937118586624341 1e-35
2.9379381224642565 1e-35
2.9387578869769255 1e-35
2.939577880226153 1e-35
2.940398102275764 1e-35
2.9412185531895982 1e-35
2.9420392330315157 1e-35
2.9428601418653937 1e-35
2.9436812797551277 1e-35
2.9445026467646302 1e-35
2.945324242957831 1e-35
2.9461460683986798 1e-35
2.946968123151142 1e-35
2.9477904072792027 1e-35
2.948612920846863 1e-35
2.949435663918143 1e-35
2.9502586365570806 1e-35
2.9510818388277316 1e-35
2.9519052707941693 1e-35
2.952728932520485 1e-35
2.953552824070788 1e-35
2.954376945509205 1e-35
2.9552012968998818 1e-35
2.956025878306981 1e-35
2.956850689794683 1e-35
2.9576757314271873 1e-35
2.95850100326871 1e-35
2.959326505383486 1e-35
2.9601522378357674 1e-35
2.960978200689825 1e-35
2.9618043940099463 1e-35
2.962630817860439 1e-35
2.963457472305627 1e-35
2.964284357409851 1e-35
2.9651114732374735 1e-35
2.9659388198528713 1e-35
2.9667663973204395 1e-35
2.967594205704593 1e-35
2.968422245069765 1e-35
2.969250515480404 1e-35
2.9700790170009777 1e-35
2.9709077496959733 1e-35
2.971736713629894 1e-35
2.972565908867262 1e-35
2.973395335472617 1e-35
2.974224993510517 1e-35
2.975054883045538 1e-35
2.9758850041422744 1e-35
2.9767153568653377 1e-35
2.9775459412793577 1e-35
2.978376757448983 1e-35
2.9792078054388798 1e-35
2.9800390853137317 1e-35
2.9808705971382414 1e-35
2.9817023409771286 1e-35
2.982534316895132 1e-35
2.9833665249570083 1e-35
2.9841989652275314 1e-35
2.9850316377714936 1e-35
2.9858645426537063 1e-35
2.986697679938998 1e-35
2.9875310496922145 1e-35
2.988364651978222 1e-35
2.9891984868619024 1e-35
2.9900325544081574 1e-35
2.990866854681906 1e-35
2.991701387748086 1e-35
2.9925361536716517 1e-35
2.993371152517577 1e-35
2.9942063843508544 1e-35
2.9950418492364927 1e-35
2.9958775472395205 1e-35
2.9967134784249834 1e-35
2.997549642857946 1e-35
2.9983860406034903 1e-35
2.9992226717267174 1e-35
3.0000595362927456 1e-35
3.000896634366712 1e-35
3.001733966013771 1e-35
3.0025715312990964 1e-35
3.00340933028788 1e-35
3.0042473630453306 1e-35
3.0050856296366764 1e-35
3.0059241301271644 1e-35
3.0067628645820568 1e-35
3.0076018330666363 1e-35
3.0084410356462055 1e-35
3.0092804723860818 1e-35
3.0101201433516023 1e-35
3.0109600486081227 1e-35
3.0118001882210166 1e-35
3.012640562255675 1e-35
3.013481170777509 1e-35
3.014322013851946 1e-35
3.0151630915444336 1e-35
3.0160044039204355 1e-35
3.0168459510454353 1e-35
3.0176877329849345 1e-35
3.018529749804452 1e-35
3.0193720015695265 1e-35
3.0202144883457134 1e-35
3.021057210198588 1e-35
3.0219001671937433 1e-35
3.022743359396789 1e-35
3.0235867868733557 1e-35
3.024430449689091 1e-35
3.02527434790966 1e-35
3.026118481600748 1e-35
3.0269628508280575 1e-35
3.0278074556573094 1e-35
3.0286522961542426 1e-35
3.0294973723846153 1e-35
3.0303426844142036 1e-35
3.0311882323088013 1e-35
3.0320340161342214 1e-35
3.0328800359562957 1e-35
3.033726291840873 1e-35
3.034572783853821 1e-35
3.0354195120610266 1e-35
3.036266476528393 1e-35
3.037113677321845 1e-35
3.037961114507323 1e-35
3.0388087881507873 1e-35
3.0396566983182156 1e-35
3.0405048450756045 1e-35
3.0413532284889686 1e-35
3.0422018486243423 1e-35
3.043050705547778 1e-35
3.043899799325345 1e-35
3.0447491300231313 1e-35
3.045598697707246 1e-35
3.0464485024438126 1e-35
3.047298544298976 1e-35
3.0481488233388996 1e-35
3.0489993396297637 1e-35
3.049850093237768 1e-35
3.05070108422913 1e-35
3.0515523126700863 1e-35
3.052403778626892 1e-35
3.05325548216582 1e-35
3.0541074233531624 1e-35
3.05495960225523 1e-35
3.055812018938351 1e-35
3.056664673468873 1e-35
3.0575175659131624 1e-35
3.0583706963376027 1e-35
3.059224064808597 1e-35
3.060077671392567 1e-35
3.060931516155953 1e-35
3.0617855991652134 1e-35
3.062639920486825 1e-35
3.063494480187283 1e-35
3.0643492783331028 1e-35
3.065204314990816 1e-35
3.066059590226974 1e-35
3.0669151041081473 1e-35
3.067770856700924 1e-35
3.068626848071911 1e-35
3.069483078287734 1e-35
3.0703395474150375 1e-35
3.0711962555204835 1e-35
3.0720532026707543 1e-35
3.0729103889325495 1e-35
3.0737678143725873 1e-35
3.0746254790576053 1e-35
3.07548338305436 1e-35
3.0763415264296246 1e-35
3.077199909250193 1e-35
3.078058531582877 1e-35
3.078917393494507 1e-35
3.0797764950519313 1e-35
3.0806358363220183 1e-35
3.081495417371654 1e-35
3.082355238267743 1e-35
3.08321529907721 1e-35
3.0840755998669973 1e-35
3.084936140704065 1e-35
3.085796921655393 1e-35
3.0866579427879812 1e-35
3.087519204168845 1e-35
3.0883807058650197 1e-35
3.0892424479435614 1e-35
3.0901044304715426 1e-35
3.0909666535160554 1e-35
3.0918291171442105 1e-35
3.092691821423137 1e-35
3.093554766419983 1e-35
3.0944179522019155 1e-35
3.0952813788361206 1e-35
3.0961450463898013 1e-35
3.097008954930182 1e-35
3.097873104524503 1e-35
3.0987374952400266 1e-35
3.0996021271440313 1e-35
3.1004670003038157 1e-35
3.101332114786696 1e-35
3.102197470660008 1e-35
3.1030630679911066 1e-35
3.103928906847365 1e-35
3.1047949872961755 1e-35
3.1056613094049483 1e-35
3.106527873241114 1e-35
3.1073946788721196 1e-35
3.108261726365434 1e-35
3.109129015788543 1e-35
3.109996547208951 1e-35
3.1108643206941826 1e-35
3.1117323363117797 1e-35
3.112600594129304 1e-35
3.113469094214336 1e-35
3.114337836634475 1e-35
3.115206821457339 1e-35
3.116076048750565 1e-35
3.116945518581809 1e-35
3.117815231018745 1e-35
3.118685186129066 1e-35
3.1195553839804866 1e-35
3.1204258246407375 1e-35
3.1212965081775677 1e-35
3.1221674346587474 1e-35
3.1230386041520646 1e-35
3.1239100167253255 1e-35
3.1247816724463564 1e-35
3.125653571383003 1e-35
3.1265257136031277 1e-35
3.127398099174615 1e-35
3.128270728165365 1e-35
3.1291436006432987 1e-35
3.130016716676355 1e-35
3.130890076332493 1e-35
3.1317636796796915 1e-35
3.1326375267859445 1e-35
3.133511617719269 1e-35
3.1343859525476994 1e-35
3.1352605313392874 1e-35
3.1361353541621066 1e-35
3.1370104210842484 1e-35
3.1378857321738236 1e-35
3.1387612874989603 1e-35
3.1396370871278076 1e-35
3.1405131311285324 1e-35
3.1413894195693217 1e-35
3.1422659525183807 1e-35
3.143142730043934 1e-35
3.1440197522142244 1e-35
3.1448970190975154 1e-35
3.145774530762088 1e-35
3.1466522872762424 1e-35
3.1475302887082988 1e-35
3.1484085351265962 1e-35
3.149287026599492 1e-35
3.1501657631953632 1e-35
3.151044744982606 1e-35
3.1519239720296355 1e-35
3.152803444404885 1e-35
3.1536831621768084 1e-35
3.154563125413878 1e-35
3.155443334184585 1e-35
3.156323788557441 1e-35
3.157204488600974 1e-35
3.1580854343837337 1e-35
3.158966625974288 1e-35
3.159848063441224 1e-35
3.1607297468531472 1e-35
3.1616116762786834 1e-35
3.1624938517864782 1e-35
3.1633762734451936 1e-35
3.1642589413235127 1e-35
3.1651418554901385 1e-35
3.16602501601379 1e-35
3.1669084229632096 1e-35
3.167792076407156 1e-35
3.1686759764144083 1e-35
3.1695601230537642 1e-35
3.1704445163940402 1e-35
3.171329156504072 1e-35
3.1722140434527164 1e-35
3.173099177308848 1e-35
3.17398455814136 1e-35
3.174870186019166 1e-35
3.1757560610111986 1e-35
3.1766421831864085 1e-35
3.177528552613767 1e-35
3.178415169362264 1e-35
3.1793020335009086 1e-35
3.1801891450987303 1e-35
3.181076504224776 1e-35
3.1819641109481136 1e-35
3.1828519653378287 1e-35
3.1837400674630274 1e-35
3.184628417392834 1e-35
3.1855170151963934 1e-35
3.186405860942869 1e-35
3.1872949547014437 1e-35
3.188184296541319 1e-35
3.1890738865317174 1e-35
3.1899637247418786 1e-35
3.1908538112410625 1e-35
3.1917441460985496 1e-35
3.192634729383638 1e-35
3.1935255611656457 1e-35
3.19441664151391 1e-35
3.1953079704977876 1e-35
3.196199548186655 1e-35
3.197091374649907 1e-35
3.1979834499569595 1e-35
3.198875774177246 1e-35
3.19976834738022 1e-35
3.200661169635354 1e-35
3.201554241012141 1e-35
3.202447561580092 1e-35
3.203341131408739 1e-35
3.2042349505676326 1e-35
3.2051290191263426 1e-35
3.2060233371544573 1e-35
3.206917904721586 1e-35
3.2078127218973567 1e-35
3.208707788751417 1e-35
3.209603105353434 1e-35
3.2104986717730952 1e-35
3.2113944880801055 1e-35
3.2122905543441904 1e-35
3.213186870635095 1e-35
3.214083437022582 1e-35
3.214980253576437 1e-35
3.2158773203664626 1e-35
3.216774637462482 1e-35
3.217672204934336 1e-35
3.218570022851888 1e-35
3.2194680912850178 1e-35
3.220366410303626 1e-35
3.221264979977634 1e-35
3.2221638003769804 1e-35
3.2230628715716247 1e-35
3.2239621936315457 1e-35
3.224861766626742 1e-35
3.22576159062723 1e-35
3.2266616657030487 1e-35
3.2275619919242535 1e-35
3.2284625693609215 1e-35
3.229363398083149 1e-35
3.2302644781610503 1e-35
3.2311658096647617 1e-35
3.232067392664437 1e-35
3.2329692272302513 1e-35
3.233871313432397 1e-35
3.2347736513410887 1e-35
3.235676241026559 1e-35
3.23657908255906 1e-35
3.2374821760088643 1e-35
3.238385521446264 1e-35
3.23928911894157 1e-35
3.240192968565113 1e-35
3.2410970703872444 1e-35
3.242001424478334 1e-35
3.242906030908772 1e-35
3.2438108897489673 1e-35
3.2447160010693494 1e-35
3.245621364940367 1e-35
3.246526981432489 1e-35
3.247432850616204 1e-35
3.248338972562019 1e-35
3.249245347340461 1e-35
3.250151975022078 1e-35
3.251058855677437 1e-35
3.2519659893771236 1e-35
3.2528733761917445 1e-35
3.253781016191926 1e-35
3.254688909448314 1e-35
3.2555970560315735 1e-35
3.2565054560123894 1e-35
3.257414109461466 1e-35
3.258323016449528 1e-35
3.2592321770473207 1e-35
3.2601415913256075 1e-35
3.261051259355172 1e-35
3.2619611812068183 1e-35
3.2628713569513685 1e-35
3.263781786659666 1e-35
3.264692470402575 1e-35
3.2656034082509757 1e-35
3.266514600275772 1e-35
3.267426046547886 1e-35
3.2683377471382586 1e-35
3.269249702117853 1e-35
3.2701619115576492 1e-35
3.2710743755286495 1e-35
3.271987094101874 1e-35
3.272900067348365 1e-35
3.273813295339182 1e-35
3.274726778145407 1e-35
3.275640515838139 1e-35
3.276554508488499 1e-35
3.2774687561676266 1e-35
3.2783832589466826 1e-35
3.2792980168968455 1e-35
3.2802130300893166 1e-35
3.281128298595314 1e-35
3.282043822486078 1e-35
3.2829596018328675 1e-35
3.283875636706961 1e-35
3.2847919271796595 1e-35
3.2857084733222806 1e-35
3.2866252752061627 1e-35
3.2875423329026656 1e-35
3.2884596464831675 1e-35
3.2893772160190666 1e-35
3.290295041581781 1e-35
3.291213123242752 1e-35
3.292131461073435 1e-35
3.2930500551453092 1e-35
3.293968905529873 1e-35
3.294888012298644 1e-35
3.295807375523161 1e-35
3.296726995274982 1e-35
3.297646871625685 1e-35
3.298567004646868 1e-35
3.2994873944101495 1e-35
3.3004080409871674 1e-35
3.301328944449579 1e-35
3.302250104869062 1e-35
3.3031715223173155 1e-35
3.3040931968660576 1e-35
3.3050151285870264 1e-35
3.3059373175519786 1e-35
3.3068597638326933 1e-35
3.307782467500968 1e-35
3.3087054286286213 1e-35
3.3096286472874916 1e-35
3.3105521235494364 1e-35
3.311475857486334 1e-35
3.3123998491700837 1e-35
3.3133240986726027 1e-35
3.31424860606583 1e-35
3.315173371421724 1e-35
3.316098394812263 1e-35
3.3170236763094465 1e-35
3.3179492159852924 1e-35
3.31887501391184 1e-35
3.319801070161148 1e-35
3.3207273848052954 1e-35
3.321653957916382 1e-35
3.3225807895665262 1e-35
3.3235078798278685 1e-35
3.3244352287725674 1e-35
3.325362836472803 1e-35
3.3262907030007756 1e-35
3.3272188284287045 1e-35
3.328147212828829 1e-35
3.3290758562734117 1e-35
3.3300047588347317 1e-35
3.3309339205850894 1e-35
3.3318633415968057 1e-35
3.332793021942222 1e-35
3.333722961693698 1e-35
3.3346531609236165 1e-35
3.3355836197043796 1e-35
3.336514338108408 1e-35
3.337445316208144 1e-35
3.3383765540760484 1e-35
3.339308051784605 1e-35
3.340239809406316 1e-35
3.3411718270137047 1e-35
3.342104104679314 1e-35
3.3430366424757065 1e-35
3.343969440475467 1e-35
3.344902498751198 1e-35
3.345835817375524 1e-35
3.34676939642109 1e-35
3.347703235960559 1e-35
3.3486373360666177 1e-35
3.34957169681197 1e-35
3.3505063182693426 1e-35
3.3514412005114798 1e-35
3.352376343611148 1e-35
3.3533117476411345 1e-35
3.354247412674245 1e-35
3.3551833387833065 1e-35
3.3561195260411667 1e-35
3.3570559745206925 1e-35
3.357992684294773 1e-35
3.3589296554363157 1e-35
3.359866888018249 1e-35
3.360804382113522 1e-35
3.3617421377951047 1e-35
3.362680155135986 1e-35
3.3636184342091764 1e-35
3.364556975087706 1e-35
3.365495777844626 1e-35
3.3664348425530073 1e-35
3.3673741692859416 1e-35
3.3683137581165403 1e-35
3.3692536091179366 1e-35
3.370193722363283 1e-35
3.3711340979257525 1e-35
3.372074735878539 1e-35
3.3730156362948556 1e-35
3.373956799247938 1e-35
3.374898224811041 1e-35
3.3758399130574386 1e-35
3.376781864060428 1e-35
3.377724077893325 1e-35
3.3786665546294654 1e-35
3.3796092943422074 1e-35
3.380552297104929 1e-35
3.3814955629910273 1e-35
3.3824390920739216 1e-35
3.38338288442705 1e-35
3.384326940123872 1e-35
3.385271259237868 1e-35
3.3862158418425397 1e-35
3.387160688011407 1e-35
3.388105797818012 1e-35
3.3890511713359164 1e-35
3.3899968086387027 1e-35
3.390942709799974 1e-35
3.391888874893354 1e-35
3.392835303992488 1e-35
3.3937819971710392 1e-35
3.3947289545026935 1e-35
3.395676176061158 1e-35
3.3966236619201577 1e-35
3.397571412153439 1e-35
3.3985194268347714 1e-35
3.399467706037942 1e-35
3.40041624983676 1e-35
3.4013650583050543 1e-35
3.402314131516675 1e-35
3.403263469545493 1e-35
3.404213072465399 1e-35
3.405162940350305 1e-35
3.406113073274144 1e-35
3.4070634713108685 1e-35
3.408014134534452 1e-35
3.408965063018889 1e-35
3.409916256838195 1e-35
3.410867716066405 1e-35
3.4118194407775757 1e-35
3.4127714310457837 1e-35
3.4137236869451266 1e-35
3.4146762085497233 1e-35
3.4156289959337123 1e-35
3.416582049171253 1e-35
3.4175353683365257 1e-35
3.418488953503732 1e-35
3.4194428047470944 1e-35
3.4203969221408546 1e-35
3.4213513057592753 1e-35
3.42230595567664 1e-35
3.423260871967255 1e-35
3.424216054705444 1e-35
3.425171503965554 1e-35
3.426127219821953 1e-35
3.427083202349026 1e-35
3.4280394516211836 1e-35
3.428995967712854 1e-35
3.429952750698486 1e-35
3.430909800652552 1e-35
3.431867117649543 1e-35
3.4328247017639706 1e-35
3.433782553070369 1e-35
3.4347406716432913 1e-35
3.435699057557312 1e-35
3.436657710887026 1e-35
3.4376166317070505 1e-35
3.4385758200920225 1e-35
3.439535276116599 1e-35
3.4404949998554604 1e-35
3.4414549913833046 1e-35
3.4424152507748524 1e-35
3.4433757781048455 1e-35
3.444336573448046 1e-35
3.445297636879236 1e-35
3.44625896847322 1e-35
3.4472205683048234 1e-35
3.4481824364488904 1e-35
3.4491445729802876 1e-35
3.4501069779739035 1e-35
3.4510696515046457 1e-35
3.452032593647443 1e-35
3.452995804477246 1e-35
3.4539592840690254 1e-35
3.4549230324977733 1e-35
3.455887049838502 1e-35
3.456851336166246 1e-35
3.4578158915560593 1e-35
3.4587807160830177 1e-35
3.459745809822218 1e-35
3.460711172848778 1e-35
3.4616768052378353 1e-35
3.46264270706455 1e-35
3.463608878404102 1e-35
3.4645753193316926 1e-35
3.4655420299225463 1e-35
3.4665090102519045 1e-35
3.4674762603950313 1e-35
3.468443780427213 1e-35
3.4694115704237545 1e-35
3.470379630459985 1e-35
3.4713479606112525 1e-35
3.472316560952926 1e-35
3.473285431560397 1e-35
3.474254572509075 1e-35
3.475223983874394 1e-35
3.476193665731807 1e-35
3.477163618156788 1e-35
3.478133841224835 1e-35
3.4791043350114625 1e-35
3.48007509959221 1e-35
3.4810461350426354 1e-35
3.4820174414383187 1e-35
3.4829890188548607 1e-35
3.4839608673678844 1e-35
3.484932987053033 1e-35
3.4859053779859703 1e-35
3.486878040242382 1e-35
3.487850973897975 1e-35
3.4888241790284766 1e-35
3.489797655709636 1e-35
3.4907714040172237 1e-35
3.4917454240270303 1e-35
3.492719715814867 1e-35
3.4936942794565695 1e-35
3.4946691150279907 1e-35
3.495644222605007 1e-35
3.496619602263515 1e-35
3.4975952540794335 1e-35
3.498571178128701 1e-35
3.4995473744872787 1e-35
3.5005238432311483 1e-35
3.501500584436312 1e-35
3.5024775981787943 1e-35
3.5034548845346403 1e-35
3.5044324435799172 1e-35
3.505410275390712 1e-35
3.5063883800431337 1e-35
3.5073667576133127 1e-35
3.5083454081774015 1e-35
3.509324331811571 1e-35
3.510303528592016 1e-35
3.5112829985949516 1e-35
3.5122627418966155 1e-35
3.513242758573264 1e-35
3.5142230487011767 1e-35
3.5152036123566535 1e-35
3.516184449616016 1e-35
3.5171655605556076 1e-35
3.518146945251792 1e-35
3.519128603780956 1e-35
3.520110536219506 1e-35
3.5210927426438685 1e-35
3.5220752231304946 1e-35
3.5230579777558537 1e-35
3.5240410065964394 1e-35
3.5250243097287646 1e-35
3.5260078872293645 1e-35
3.526991739174795 1e-35
3.5279758656416345 1e-35
3.5289602667064806 1e-35
3.5299449424459537 1e-35
3.5309298929366957 1e-35
3.5319151182553705 1e-35
3.5329006184786618 1e-35
3.5338863936832756 1e-35
3.534872443945939 1e-35
3.5358587693434007 1e-35
3.5368453699524314 1e-35
3.5378322458498217 1e-35
3.538819397112385 1e-35
3.5398068238169555 1e-35
3.540794526040389 1e-35
3.541782503859563 1e-35
3.5427707573513763 1e-35
3.5437592865927483 1e-35
3.5447480916606207 1e-35
3.5457371726319575 1e-35
3.5467265295837427 1e-35
3.547716162592982 1e-35
3.548706071736704 1e-35
3.5496962570919566 1e-35
3.55068671873581 1e-35
3.551677456745358 1e-35
3.552668471197713 1e-35
3.55365976217001 1e-35
3.5546513297394053 1e-35
3.5556431739830776 1e-35
3.5566352949782263 1e-35
3.5576276928020723 1e-35
3.5586203675318586 1e-35
3.5596133192448502 1e-35
3.5606065480183324 1e-35
3.561600053929612 1e-35
3.5625938370560184 1e-35
3.5635878974749016 1e-35
3.5645822352636345 1e-35
3.5655768504996113 1e-35
3.566571743260247 1e-35
3.5675669136229775 1e-35
3.5685623616652618 1e-35
3.56955808746458 1e-35
3.5705540910984337 1e-35
3.571550372644347 1e-35
3.572546932179865 1e-35
3.573543769782554 1e-35
3.574540885530002 1e-35
3.5755382794998196 1e-35
3.576535951769637 1e-35
3.5775339024171084 1e-35
3.5785321315199092 1e-35
3.5795306391557355 1e-35
3.5805294254023052 1e-35
3.5815284903373588 1e-35
3.582527834038658 1e-35
3.583527456583986 1e-35
3.5845273580511474 1e-35
3.5855275385179697 1e-35
3.5865279980623006 1e-35
3.5875287367620112 1e-35
3.588529754694993 1e-35
3.5895310519391597 1e-35
3.590532628572446 1e-35
3.5915344846728106 1e-35
3.5925366203182314 1e-35
3.5935390355867085 1e-35
3.5945417305562657 1e-35
3.5955447053049463 1e-35
3.5965479599108163 1e-35
3.597551494451964 1e-35
3.598555309006498 1e-35
3.5995594036525502 1e-35
3.600563778468274 1e-35
3.601568433531844 1e-35
3.6025733689214574 1e-35
3.603578584715332 1e-35
3.6045840809917085 1e-35
3.6055898578288494 1e-35
3.6065959153050384 1e-35
3.607602253498582 1e-35
3.6086088724878085 1e-35
3.6096157723510656 1e-35
3.610622953166726 1e-35
3.611630415013183 1e-35
3.612638157968851 1e-35
3.613646182112168 1e-35
3.6146544875215936 1e-35
3.6156630742756075 1e-35
3.616671942452713 1e-35
3.6176810921314337 1e-35
3.6186905233903177 1e-35
3.619700236307933 1e-35
3.62071023096287 1e-35
3.621720507433741 1e-35
3.6227310657991803 1e-35
3.6237419061378437 1e-35
3.6247530285284104 1e-35
3.62576443304958 1e-35
3.6267761197800743 1e-35
3.6277880887986385 1e-35
3.628800340184037 1e-35
3.629812874015059 1e-35
3.6308256903705134 1e-35
3.631838789329233 1e-35
3.6328521709700725 1e-35
3.633865835371907 1e-35
3.634879782613634 1e-35
3.635894012774174 1e-35
3.636908525932469 1e-35
3.6379233221674836 1e-35
3.6389384015582036 1e-35
3.6399537641836366 1e-35
3.6409694101228136 1e-35
3.641985339454786 1e-35
3.6430015522586285 1e-35
3.6440180486134377 1e-35
3.645034828598331 1e-35
3.6460518922924505 1e-35
3.6470692397749573 1e-35
3.648086871125037 1e-35
3.6491047864218964 1e-35
3.6501229857447637 1e-35
3.65114146917289 1e-35
3.652160236785549 1e-35
3.6531792886620345 1e-35
3.6541986248816647 1e-35
3.6552182455237796 1e-35
3.656238150667741 1e-35
3.657258340392932 1e-35
3.658278814778758 1e-35
3.659299573904647 1e-35
3.6603206178500503 1e-35
3.661341946694439 1e-35
3.662363560517309 1e-35
3.663385459398177 1e-35
3.664407643416581 1e-35
3.665430112652082 1e-35
3.6664528671842636 1e-35
3.667475907092731 1e-35
3.668499232457113 1e-35
3.6695228433570595 1e-35
3.6705467398722416 1e-35
3.6715709220823536 1e-35
3.672595390067114 1e-35
3.67362014390626 1e-35
3.6746451836795524 1e-35
3.6756705094667765 1e-35
3.676696121347736 1e-35
3.6777220194022604 1e-35
3.6787482037101986 1e-35
3.679774674351424 1e-35
3.680801431405831 1e-35
3.6818284749533365 1e-35
3.68285580507388 1e-35
3.6838834218474235 1e-35
3.68491132535395 1e-35
3.685939515673467 1e-35
3.686967992886002 1e-35
3.687996757071607 1e-35
3.689025808310354 1e-35
3.69005514668234 1e-35
3.691084772267682 1e-35
3.692114685146521 1e-35
3.693144885399019 1e-35
3.6941753731053617 1e-35
3.695206148345756 1e-35
3.6962372112004322 1e-35
3.697268561749642 1e-35
3.6983002000736604 1e-35
3.6993321262527843 1e-35
3.700364340367333 1e-35
3.7013968424976484 1e-35
3.702429632724094 1e-35
3.703462711127057 1e-35
3.7044960777869465 1e-35
3.7055297327841954 1e-35
3.7065636761992558 1e-35
3.7075979081126045 1e-35
3.70863242860474 1e-35
3.709667237756184 1e-35
3.71070233564748 1e-35
3.7117377223591954 1e-35
3.712773397971919 1e-35
3.7138093625662605 1e-35
3.714845616222854 1e-35
3.715882159022356 1e-35
3.7169189910454445 1e-35
3.717956112372822 1e-35
3.7189935230852127 1e-35
3.720031223263361 1e-35
3.721069212988037 1e-35
3.7221074923400312 1e-35
3.7231460614001586 1e-35
3.7241849202492547 1e-35
3.7252240689681786 1e-35
3.726263507637812 1e-35
3.7273032363390595 1e-35
3.728343255152847 1e-35
3.7293835641601243 1e-35
3.730424163441863 1e-35
3.7314650530790576 1e-35
3.7325062331527254 1e-35
3.7335477037439055 1e-35
3.734589464933661 1e-35
3.735631516803076 1e-35
3.7366738594332585 1e-35
3.7377164929053386 1e-35
3.738759417300469 1e-35
3.7398026326998246 1e-35
3.740846139184604 1e-35
3.7418899368360283 1e-35
3.7429340257353405 1e-35
3.743978405963807 1e-35
3.745023077602716 1e-35
3.7460680407333786 1e-35
3.7471132954371305 1e-35
3.748158841795327 1e-35
3.7492046798893477 1e-35
3.7502508098005958 1e-35
3.7512972316104953 1e-35
3.7523439454004937 1e-35
3.7533909512520625 1e-35
3.754438249246694 1e-35
3.755485839465905 1e-35
3.756533721991233 1e-35
3.75758189690424 1e-35
3.7586303642865087 1e-35
3.7596791242196472 1e-35
3.7607281767852854 1e-35
3.761777522065075 1e-35
3.7628271601406924 1e-35
3.7638770910938346 1e-35
3.7649273150062217 1e-35
3.7659778319595976 1e-35
3.7670286420357293 1e-35
3.768079745316406 1e-35
3.76913114188344 1e-35
3.7701828318186656 1e-35
3.7712348152039405 1e-35
3.7722870921211458 1e-35
3.773339662652184 1e-35
3.774392526878982 1e-35
3.775445684883488 1e-35
3.7764991367476752 1e-35
3.777552882553538 1e-35
3.7786069223830934 1e-35
3.779661256318383 1e-35
3.7807158844414697 1e-35
3.78177080683444 1e-35
3.7828260235794033 1e-35
3.7838815347584918 1e-35
3.78493734045386 1e-35
3.7859934407476867 1e-35
3.787049835722173 1e-35
3.788106525459542 1e-35
3.789163510042041 1e-35
3.79022078955194 1e-35
3.7912783640715313 1e-35
3.792336233683131 1e-35
3.793394398469078 1e-35
3.7944528585117334 1e-35
3.7955116138934812 1e-35
3.7965706646967305 1e-35
3.7976300110039114 1e-35
3.7986896528974774 1e-35
3.7997495904599052 1e-35
3.800809823773694 1e-35
3.801870352921367 1e-35
3.802931177985469 1e-35
3.80399229904857 1e-35
3.805053716193261 1e-35
3.8061154295021575 1e-35
3.8071774390578974 1e-35
3.8082397449431404 1e-35
3.8093023472405703 1e-35
3.8103652460328954 1e-35
3.811428441402846 1e-35
3.8124919334331744 1e-35
3.8135557222066576 1e-35
3.8146198078060944 1e-35
3.8156841903143075 1e-35
3.816748869814142 1e-35
3.8178138463884674 1e-35
3.8188791201201755 1e-35
3.8199446910921813 1e-35
3.821010559387423 1e-35
3.822076725088861 1e-35
3.82314318827948 1e-35
3.824209949042288 1e-35
3.8252770074603157 1e-35
3.8263443636166174 1e-35
3.827412017594269 1e-35
3.8284799694763714 1e-35
3.829548219346048 1e-35
3.830616767286445 1e-35
3.831685613380733 1e-35
3.832754757712105 1e-35
3.8338242003637766 1e-35
3.8348939414189873 1e-35
3.835963980961001 1e-35
3.8370343190731018 1e-35
3.8381049558386 1e-35
3.8391758913408274 1e-35
3.84024712566314 1e-35
