#xsec (eV,cm2) for HCO -> H + CO
2.4781819192374788 4.558863720129451e-19
2.47887339928527 4.553863720129451e-19
2.47956507227477 4.55e-19
2.480256938259817 4.55e-19
2.48094899729426 4.545967429796677e-19
2.4816412494319655 4.540967429796678e-19
2.4823336947268153 4.54e-19
2.4830263332327047 4.54e-19
2.4837191650035453 4.534999999999999e-19
2.4844121900932628 4.53e-19
2.485105408555799 4.53e-19
2.485798820445109 4.527223893281025e-19
2.486492425815166 4.522223893281026e-19
2.487186224719955 4.52e-19
2.487880217213477 4.52e-19
2.4885744033497503 4.515000000000001e-19
2.4892687831828053 4.51e-19
2.4899633567666886 4.51e-19
2.4906581241554626 4.508575321814385e-19
2.491353085403203 4.503575321814384e-19
2.492048240564003 4.5e-19
2.492743589691969 4.5e-19
2.493439132841223 4.495868728561576e-19
2.494134870065902 4.490868728561575e-19
2.494830801420159 4.49e-19
2.4955269269581617 4.49e-19
2.4962232467340915 4.485e-19
2.4969197608021467 4.48e-19
2.4976164692165397 4.48e-19
2.4983133720314985 4.477369374041933e-19
2.499010469301267 4.472369374041933e-19
2.499707761080102 4.47e-19
2.500405247422278 4.47e-19
2.5011029283820827 4.469697697854927e-19
2.5018008040138198 4.464697697854927e-19
2.5024988743718084 4.46e-19
2.5031971395103825 4.46e-19
2.50389559948389 4.457057265660394e-19
2.5045942543466966 4.452057265660394e-19
2.505293104153181 4.45e-19
2.5059921489577386 4.45e-19
2.5066913888147777 4.445e-19
2.5073908237787244 4.44e-19
2.5080904539040185 4.44e-19
2.508790279245115 4.438760286023613e-19
2.509490299856485 4.433760286023613e-19
2.510190515792613 4.43e-19
2.5108909271080018 4.43e-19
2.5115915338571657 4.426204358561093e-19
2.512292336094637 4.421204358561093e-19
2.5129933338749626 4.42e-19
2.5136945272527034 4.42e-19
2.514395916282437 4.415e-19
2.515097501018755 4.41e-19
2.515799281516265 4.41e-19
2.5165012578295904 4.40805548060193e-19
2.5172034300133683 4.403055480601931e-19
2.5179057981222517 4.4e-19
2.5186083622109106 4.4e-19
2.519311122334027 4.395583856116649e-19
2.5200140785463008 4.390583856116649e-19
2.520717230902445 4.39e-19
2.5214205794571907 4.39e-19
2.5221241242652814 4.385e-19
2.522827865381478 4.38e-19
2.523531802860555 4.38e-19
2.5242359367573033 4.377582607952681e-19
2.524940267126529 4.372582607952681e-19
2.525644794023053 4.37e-19
2.5263495175017114 4.37e-19
2.5270544376173567 4.365242664236327e-19
2.527759554424855 4.360242664236327e-19
2.52846486797909 4.36e-19
2.5291703783349586 4.3597246604592015e-19
2.5298760855473734 4.3547246604592e-19
2.530581989671264 4.35e-19
2.5312880907615725 4.35e-19
2.531994388873259 4.347390984333931e-19
2.5327008840612972 4.342390984333931e-19
2.533407576380677 4.34e-19
2.534114465886403 4.34e-19
2.5348215526334963 4.3350873555099366e-19
2.535528836676992 4.330087355509937e-19
2.536236318071942 4.33e-19
2.5369439968734113 4.3296298506394546e-19
2.5376518731364825 4.3246298506394544e-19
2.5383599469162528 4.32e-19
2.5390682182678352 4.32e-19
2.5397766872463565 4.3173799136797315e-19
2.540485353906961 4.3123799136797313e-19
2.541194218304806 4.31e-19
2.5419032804950668 4.31e-19
2.5426125405329327 4.305159960517824e-19
2.5433219984736084 4.3001599605178243e-19
2.544031654372314 4.3e-19
2.544741508284285 4.3e-19
2.545451560264773 4.2979708059183847e-19
2.5461618103690444 4.2929708059183845e-19
2.546872258652381 4.29e-19
2.5475829051700796 4.29e-19
2.548293749977454 4.285811652800893e-19
2.5490047931298316 4.280811652800893e-19
2.5497160346825565 4.28e-19
2.550427474690987 4.28e-19
2.551139113210499 4.2750000000000004e-19
2.5518509502964815 4.27e-19
2.55256298600434 4.27e-19
2.5532752203894953 4.268356279219236e-19
2.5539876535073844 4.263356279219236e-19
2.5547002854134586 4.26e-19
2.5554131161631854 4.26e-19
2.5561261458120477 4.256280422884545e-19
2.556839374415543 4.2512804228845447e-19
2.5575528020291864 4.25e-19
2.5582664287085057 4.25e-19
2.5589802545090463 4.2450000000000003e-19
2.5596942794863686 4.24e-19
2.560408503696048 4.24e-19
2.561122927193676 4.2389703457579123e-19
2.561837550034859 4.233970345757912e-19
2.5625523722752206 4.23e-19
2.5632673939703965 4.23e-19
2.563982615176041 4.2270275654948957e-19
2.5646980359478233 4.222027565494896e-19
2.565413656341427 4.22e-19
2.566129476412552 4.22e-19
2.5668454962169145 4.215064574740313e-19
2.5675617158102453 4.2100645747403135e-19
2.568278135248291 4.21e-19
2.5689947545868135 4.2098622601509097e-19
2.56971157388159 4.2048622601509095e-19
2.570428593188415 4.2e-19
2.5711458125630964 4.2e-19
2.5718632320614576 4.1979523332356807e-19
2.5725808517393403 4.1929523332356806e-19
2.573298671652599 4.19e-19
2.5740166918571052 4.19e-19
2.5747349124087457 4.18607212100263e-19
2.5754533333634226 4.18107212100263e-19
2.576171954777054 4.18e-19
2.576890776705573 4.18e-19
2.5776097992049287 4.175e-19
2.578329022331086 4.17e-19
2.5790484461400256 4.17e-19
2.5797680706877424 4.1691039804808576e-19
2.580487896030249 4.164103980480858e-19
2.581207922223572 4.16e-19
2.581928149323755 4.16e-19
2.5826485773868555 4.157306315181957e-19
2.5833692064689484 4.152306315181957e-19
2.584090036626123 4.15e-19
2.5848110679144845 4.15e-19
2.5855323003901542 4.14553827378628e-19
2.5862537341092695 4.14053827378628e-19
2.586975369127982 4.14e-19
2.58769720550246 4.14e-19
2.588419243288887 4.135e-19
2.5891414825434618 4.13e-19
2.589863923322401 4.13e-19
2.5905865656819347 4.1287663917387005e-19
2.591309409678309 4.123766391738701e-19
2.5920324553677867 4.12e-19
2.592755702806645 4.12e-19
2.5934791520511773 4.12e-19
2.5942028031576942 4.115413601932661e-19
2.594926656182519 4.110413601932661e-19
2.5956507111819933 4.11e-19
2.5963749682124737 4.11e-19
2.597099427330332 4.105e-19
2.597824088591956 4.1e-19
2.5985489520537493 4.1e-19
2.5992740177721316 4.0988480565175623e-19
2.5999992858035372 4.0938480565175626e-19
2.600724756204418 4.09e-19
2.601450429031239 4.09e-19
2.602176304340484 4.0872514600475637e-19
2.6029023821886508 4.082251460047564e-19
2.6036286626322536 4.08e-19
2.604355145727821 4.08e-19
2.6050818315318987 4.075684318092217e-19
2.6058087201010487 4.070684318092217e-19
2.6065358114918467 4.07e-19
2.6072631057608864 4.07e-19
2.607990602964776 4.065e-19
2.60871830316014 4.06e-19
2.609446206403619 4.06e-19
2.6101743127518673 4.0592633449778203e-19
2.610902622261558 4.0542633449778206e-19
2.611631134989379 4.05e-19
2.612359850992032 4.05e-19
2.6130887703262378 4.047777872397442e-19
2.6138178930487306 4.042777872397442e-19
2.6145472192162615 4.04e-19
2.6152767488855977 4.04e-19
2.6160064821135207 4.0363217569824575e-19
2.6167364189568296 4.0313217569824573e-19
2.6174665594723385 4.03e-19
2.6181969037168775 4.03e-19
2.6189274517472922 4.025e-19
2.6196582036204443 4.02e-19
2.6203891593932127 4.02e-19
2.621120319122489 4.02e-19
2.6218516828651843 4.0150000000000004e-19
2.6225832506782227 4.01e-19
2.623315022618546 4.01e-19
2.624046998743111 4.008719635293466e-19
2.6247791791088915 4.0037196352934657e-19
2.625511563772875 4e-19
2.626244152792067 4e-19
2.626976946223488 3.9973741201269354e-19
2.6277099441241747 3.9923741201269357e-19
2.628443146551179 3.99e-19
2.62917655356157 3.99e-19
2.629910165212432 3.986057839116078e-19
2.6306439815608647 3.981057839116078e-19
2.631378002663985 3.98e-19
2.632112228578924 3.98e-19
2.632846659362831 3.975e-19
2.6335812950728688 3.97e-19
2.634316135766218 3.97e-19
2.635051181500075 3.97e-19
2.635786432331651 3.9649999999999997e-19
2.636521888318173 3.96e-19
2.637257549516886 3.96e-19
2.6379934159850507 3.958889557284829e-19
2.6387294877799405 3.9538895572848294e-19
2.6394657649588487 3.95e-19
2.640202247579083 3.95e-19
2.6409389356979664 3.95e-19
2.6416758293728386 3.946136259780921e-19
2.642412928661056 3.9411362597809207e-19
2.6431502336199895 3.94e-19
2.643887744307028 3.94e-19
2.644625460779574 3.9349999999999997e-19
2.645363383095048 3.93e-19
2.646101511310885 3.93e-19
2.646839845484538 3.93e-19
2.647578385673474 3.9250000000000003e-19
2.648317131935176 3.92e-19
2.649056084327146 3.92e-19
2.6497952429068983 3.919239572196631e-19
2.6505346077319656 3.914239572196631e-19
2.6512741788598957 3.91e-19
2.6520139563482523 3.91e-19
2.652753940254616 3.908150107832929e-19
2.6534941306365836 3.9031501078329293e-19
2.6542345275517665 3.9e-19
2.6549751310577934 3.9e-19
2.655715941212309 3.8970896415474087e-19
2.6564569580729733 3.892089641547409e-19
2.6571981816974635 3.89e-19
2.6579396121434717 3.89e-19
2.6586812494687075 3.8860581484865033e-19
2.6594230937308954 3.881058148486503e-19
2.6601651449877766 3.88e-19
2.660907403297107 3.88e-19
2.661649868716662 3.8750556036382383e-19
2.6623925413042295 3.870055603638238e-19
2.663135421117615 3.87e-19
2.663878508214641 3.87e-19
2.664621802653145 3.865e-19
2.6653653044909804 3.86e-19
2.6661090137860173 3.86e-19
2.666852930596142 3.859621270853197e-19
2.6675970549792574 3.854621270853197e-19
2.6683413869932817 3.85e-19
2.669085926696149 3.85e-19
2.6698306741458113 3.8486987007240057e-19
2.670575629400234 3.8436987007240055e-19
2.6713207925174016 3.84e-19
2.6720661635553125 3.84e-19
2.672811742571983 3.8378049691205774e-19
2.6735575296254446 3.832804969120577e-19
2.6743035247737454 3.83e-19
2.675049728074949 3.83e-19
2.675796139587136 3.8269900525504786e-19
2.6765427593684032 3.8219900525504784e-19
2.6772895874768623 3.82e-19
2.6780366239706437 3.82e-19
2.6787838689078916 3.8161539240449786e-19
2.679531322346767 3.8111539240449784e-19
2.6802789843454486 3.81e-19
2.6810268549621297 3.81e-19
2.681774934255021 3.8053465560572376e-19
2.682523222282348 3.8003465560572374e-19
2.683271719102353 3.8e-19
2.684020424773296 3.8e-19
2.6847693393534513 3.795e-19
2.6855184629011104 3.79e-19
2.686267795474581 3.79e-19
2.687017337132187 3.79e-19
2.687767087932268 3.785e-19
2.688517047933181 3.78e-19
2.689267217193299 3.78e-19
2.6900175957710104 3.78e-19
2.690768183724721 3.7780975774963624e-19
2.6915189811128517 3.7730975774963627e-19
2.692269987993841 3.77e-19
2.6930212044261426 3.77e-19
2.6937726304682275 3.767405288885268e-19
2.6945242661785818 3.7624052888852685e-19
2.69527611161571 3.76e-19
2.69602816683813 3.76e-19
2.6967804319043784 3.7567416159400667e-19
2.6975329068730076 3.7517416159400665e-19
2.6982855918025854 3.75e-19
2.6990384867516966 3.75e-19
2.699791591778943 3.746106531533362e-19
2.700544906942942 3.741106531533362e-19
2.701298432302327 3.74e-19
2.7020521679157476 3.74e-19
2.7028061138418717 3.735500008373722e-19
2.7035602701393824 3.7305000083737225e-19
2.704314636866978 3.73e-19
2.705069214083375 3.73e-19
2.7058240018473043 3.7250000000000004e-19
2.706579000217516 3.72e-19
2.7073342092527737 3.72e-19
2.708089629011859 3.72e-19
2.7088452595535695 3.715e-19
2.7096011009367196 3.71e-19
2.71035715322014 3.71e-19
2.711113416462677 3.71e-19
2.711869890723195 3.7049999999999997e-19
2.712626576060572 3.7e-19
2.713383472533705 3.7e-19
2.714140580201507 3.6997299394575645e-19
2.7148978991229065 3.6947299394575643e-19
2.7156554293568496 3.69e-19
2.716413170962298 3.69e-19
2.717171123998229 3.6893089553073153e-19
2.7179292885236395 3.684308955307315e-19
2.718687664597539 3.68e-19
2.7194462522789564 3.68e-19
2.7202050516269356 3.6788663670204015e-19
2.7209640627005367 3.673866367020402e-19
2.7217232855588382 3.67e-19
2.722482720260933 3.67e-19
2.7232423668659305 3.6684521362794133e-19
2.724002225432959 3.663452136279413e-19
2.72476229602116 3.66e-19
2.7255225786896946 3.66e-19
2.726283073497738 3.6580662344733863e-19
2.7270437805044843 3.653066234473386e-19
2.7278046997691403 3.65e-19
2.7285658313509336 3.65e-19
2.7293271753091064 3.6477086328236127e-19
2.7300887317029163 3.6427086328236125e-19
2.7308505005916395 3.64e-19
2.731612482034568 3.64e-19
2.732374676091009 3.6373793023832655e-19
2.7331370828202886 3.632379302383266e-19
2.7338997022817484 3.63e-19
2.7346625345347464 3.63e-19
2.7354255796386564 3.6270782140369637e-19
2.73618883765287 3.6220782140369636e-19
2.736952308636795 3.62e-19
2.7377159926498553 3.62e-19
2.738479889751493 3.616805338500368e-19
2.7392440000011637 3.611805338500368e-19
2.7400083234583437 3.61e-19
2.7407728601825223 3.61e-19
2.741537610233207 3.6065606463197514e-19
2.7423025736699222 3.6015606463197517e-19
2.743067750552208 3.6e-19
2.7438331409396213 3.6e-19
2.7445987448917357 3.6e-19
2.745364562468142 3.5950441660636954e-19
2.7461305937284477 3.5900441660636953e-19
2.746896838732275 3.59e-19
2.7476632975392654 3.59e-19
2.7484299702090755 3.5849999999999996e-19
2.749196856801378 3.58e-19
2.749963957375864 3.58e-19
2.75073127199224 3.58e-19
2.7514988007102295 3.575e-19
2.752266543589573 3.57e-19
2.7530345006900268 3.57e-19
2.753802672071364 3.57e-19
2.7545710577933766 3.565e-19
2.75533965791587 3.56e-19
2.756108472498668 3.56e-19
2.756877501601611 3.56e-19
2.757646745284556 3.555e-19
2.758416203607376 3.55e-19
2.759185876629962 3.55e-19
2.7599557644122212 3.55e-19
2.7607258670140773 3.545e-19
2.76149618449547 3.54e-19
2.7622667169163577 3.54e-19
2.7630374643367133 3.54e-19
2.763808426816528 3.535e-19
2.7645796044158097 3.53e-19
2.7653509971945818 3.53e-19
2.7661226052128853 3.53e-19
2.7668944285307786 3.525e-19
2.7676664672083353 3.52e-19
2.768438721305647 3.52e-19
2.769211190882822 3.52e-19
2.7699838759999835 3.515e-19
2.770756776717275 3.51e-19
2.7715298930948533 3.51e-19
2.7723032251928945 3.51e-19
2.7730767730715895 3.505e-19
2.773850536791148 3.5e-19
2.7746245164117953 3.5e-19
2.7753987119937724 3.5e-19
2.7761731235973395 3.495e-19
2.7769477512827727 3.49e-19
2.7777225951103643 3.49e-19
2.7784976551404235 3.49e-19
2.779272931433278 3.485e-19
2.7800484240492693 3.48e-19
2.7808241330487578 3.48e-19
2.7816000584921206 3.48e-19
2.7823762004397516 3.475e-19
2.783152558952062 3.47e-19
2.783929134089478 3.47e-19
2.7847059259124443 3.47e-19
2.785482934481422 3.465e-19
2.78626015985689 3.46e-19
2.7870376020993417 3.46e-19
2.78781526126929 3.46e-19
2.788593137427263 3.4550994496141523e-19
2.7893712306338063 3.450099449614152e-19
2.790149540949483 3.45e-19
2.790928068434872 3.45e-19
2.7917068131505687 3.445308485072162e-19
2.792485775157188 3.4403084850721623e-19
2.7932649545153585 3.44e-19
2.794044351285728 3.44e-19
2.79482396552896 3.4355451717637926e-19
2.795603797305735 3.4305451717637924e-19
2.7963838466767514 3.43e-19
2.7971641137027237 3.43e-19
2.7979445984443836 3.43e-19
2.79872530096248 3.425e-19
2.7995062213177775 3.42e-19
2.800287359571059 3.42e-19
2.801068715783125 3.42e-19
2.801850290014791 3.4149999999999997e-19
2.8026320823268893 3.41e-19
2.8034140927802724 3.41e-19
2.804196321435806 3.41e-19
2.804978768354376 3.405304801223054e-19
2.805761433596882 3.4003048012230545e-19
2.806544317224243 3.4e-19
2.807327419297394 3.4e-19
2.8081107398772884 3.395658677951403e-19
2.808894279024895 3.3906586779514027e-19
2.8096780368012 3.39e-19
2.8104620132672062 3.39e-19
2.8112462084839347 3.386040035789128e-19
2.8120306225124225 3.381040035789128e-19
2.8128152554137236 3.38e-19
2.8136001072489103 3.38e-19
2.8143851780790716 3.3764488411934087e-19
2.815170467965312 3.3714488411934085e-19
2.8159559769687537 3.37e-19
2.8167417051505375 3.37e-19
2.81752765257182 3.3668850604415826e-19
2.818313819293773 3.3618850604415824e-19
2.81910020537759 3.36e-19
2.819886810884478 3.36e-19
2.8206736358756617 3.3573486596306763e-19
2.8214606804123834 3.352348659630676e-19
2.822247944555902 3.35e-19
2.8230354283674943 3.35e-19
2.823823131908453 3.34783960467701e-19
2.8246110552400885 3.34283960467701e-19
2.825399198423729 3.34e-19
2.826187561520719 3.34e-19
2.8269761445924204 3.338357861315727e-19
2.827764947700212 3.333357861315727e-19
2.828553970905489 3.33e-19
2.8293432142696657 3.33e-19
2.8301326778541727 3.328903395100363e-19
2.830922361720456 3.3239033951003634e-19
2.831712265929981 3.32e-19
2.8325023905442297 3.32e-19
2.833292735624701 3.3194761714024003e-19
2.8340833012329103 3.3144761714024e-19
2.8348740874303915 3.31e-19
2.8356650942786947 3.31e-19
2.8364563218393872 3.31e-19
2.8372477701740544 3.305e-19
2.838039439344298 3.3e-19
2.838831329411737 3.3e-19
2.8396234404380074 3.3e-19
2.8404157724847625 3.2949999999999996e-19
2.8412083256136746 3.29e-19
2.84200109988643 3.29e-19
2.8427940953647344 3.29e-19
2.8435873121103104 3.2853259427522493e-19
2.8443807501848974 3.280325942752249e-19
2.8451744096502516 3.28e-19
2.8459682905681483 3.28e-19
2.846762393000378 3.276014501838471e-19
2.847556717008749 3.2710145018384716e-19
2.848351262655087 3.27e-19
2.8491460300012363 3.27e-19
2.849941019109056 3.266730134973773e-19
2.8507362300404226 3.261730134973773e-19
2.8515316628572327 3.26e-19
2.852327317621399 3.26e-19
2.8531231943948487 3.26e-19
2.853919293239529 3.2564126415604405e-19
2.854715614217405 3.2514126415604404e-19
2.8555121573904567 3.25e-19
2.8563089228206824 3.25e-19
2.857105910570099 3.247189149764986e-19
2.857903120700739 3.242189149764986e-19
2.8587005532746526 3.24e-19
2.859498208353908 3.24e-19
2.86029608600059 3.23799261850093e-19
2.8610941862768007 3.23299261850093e-19
2.8618925092446603 3.23e-19
2.862691054966305 3.23e-19
2.8634898235038904 3.228823011431528e-19
2.864288814919587 3.223823011431528e-19
2.8650880292755847 3.22e-19
2.865887466634089 3.22e-19
2.8666871270573244 3.2196802920333573e-19
2.867487010607532 3.2146802920333576e-19
2.86828711734697 3.21e-19
2.8690874473379138 3.21e-19
2.8698880006426575 3.21e-19
2.8706887773235117 3.205e-19
2.871489777442804 3.2e-19
2.8722910010628793 3.2e-19
2.8730924482461013 3.2e-19
2.87389411905485 3.195457918552535e-19
2.8746960135515227 3.1904579185525355e-19
2.875498131798534 3.19e-19
2.8763004738583176 3.19e-19
2.8771030397933224 3.1864028784829224e-19
2.877905829666016 3.181402878482922e-19
2.878708843538883 3.18e-19
2.8795120814744255 3.18e-19
2.8803155435351626 3.1773745855761667e-19
2.881119229783632 3.1723745855761665e-19
2.881923140282388 3.17e-19
2.8827272750940027 3.17e-19
2.8835316342810646 3.1683730023582353e-19
2.8843362179061813 3.1633730023582356e-19
2.8851410260319774 3.16e-19
2.8859460587210943 3.16e-19
2.8867513160361913 3.159404052047075e-19
2.8875567980399452 3.1544040520470753e-19
2.888362504795049 3.15e-19
2.8891684363642165 3.15e-19
2.8899745928101757 3.15e-19
2.890780974195674 3.1450000000000004e-19
2.891587580583475 3.14e-19
2.892394412036361 3.14e-19
2.893201468617131 3.14e-19
2.8940087503886014 3.1356025603561924e-19
2.8948162574136065 3.130602560356192e-19
2.8956239897549994 3.13e-19
2.8964319474756484 3.13e-19
2.8972401306384405 3.1267147161390236e-19
2.8980485393062807 3.121714716139024e-19
2.8988571735420905 3.12e-19
2.8996660334088094 3.12e-19
2.900475118969395 3.1178533986529413e-19
2.9012844302868217 3.1128533986529416e-19
2.902093967424082 3.11e-19
2.9029037304441863 3.11e-19
2.9037137194101605 3.109018569269258e-19
2.9045239343850513 3.104018569269258e-19
2.90533437543192 3.1e-19
2.906145042613848 3.1e-19
2.906955935993932 3.1e-19
2.907767055635288 3.0949999999999997e-19
2.9085784016010496 3.09e-19
2.9093899739543665 3.09e-19
2.9102017727584073 3.09e-19
2.911013798076358 3.085487501926712e-19
2.911826049971422 3.080487501926712e-19
2.912638528506821 3.08e-19
2.9134512337457927 3.08e-19
2.914264165751594 3.08e-19
2.9150773245875 3.075806148410457e-19
2.915890710316801 3.0708061484104566e-19
2.9167043230028074 3.07e-19
2.917518162708846 3.07e-19
2.9183322294982617 3.0670909411888175e-19
2.9191465234344163 3.062090941188818e-19
2.91996104458069 3.06e-19
2.9207757930004816 3.06e-19
2.9215907687572056 3.058402026891696e-19
2.922405971914295 3.0534020268916963e-19
2.9232214025352024 3.05e-19
2.924037060683395 3.05e-19
2.9248529464223587 3.049739365677568e-19
2.925669059815598 3.044739365677568e-19
2.9264854009266354 3.04e-19
2.927301969819009 3.04e-19
2.9281187665562762 3.04e-19
2.928935791202013 3.0351983828658347e-19
2.9297530438198107 3.030198382865835e-19
2.930570524473281 3.03e-19
2.9313882332260515 3.03e-19
2.932206170141768 3.026595470961558e-19
2.933024335284094 3.0215954709615584e-19
2.9338427287167113 3.02e-19
2.9346613505033186 3.02e-19
2.935480200707633 3.018068696160644e-19
2.9362992793933893 3.013068696160644e-19
2.937118586624341 3.01e-19
2.9379381224642565 3.01e-19
2.9387578869769255 3.0095180160984864e-19
2.939577880226153 3.0045180160984867e-19
2.940398102275764 3e-19
2.9412185531895982 3e-19
2.9420392330315157 3e-19
2.9428601418653937 2.995116745565957e-19
2.9436812797551277 2.990116745565957e-19
2.9445026467646302 2.99e-19
2.945324242957831 2.99e-19
2.9461460683986798 2.986625535214538e-19
2.946968123151142 2.9816255352145385e-19
2.9477904072792027 2.98e-19
2.948612920846863 2.98e-19
2.949435663918143 2.9781603079165837e-19
2.9502586365570806 2.9731603079165835e-19
2.9510818388277316 2.97e-19
2.9519052707941693 2.97e-19
2.952728932520485 2.969721022232305e-19
2.953552824070788 2.964721022232305e-19
2.954376945509205 2.96e-19
2.9552012968998818 2.96e-19
2.956025878306981 2.96e-19
2.956850689794683 2.9554589783832866e-19
2.9576757314271873 2.9504589783832864e-19
2.95850100326871 2.95e-19
2.959326505383486 2.95e-19
2.9601522378357674 2.9470788764126183e-19
2.960978200689825 2.942078876412618e-19
2.9618043940099463 2.94e-19
2.962630817860439 2.94e-19
2.963457472305627 2.9387245977432294e-19
2.964284357409851 2.933724597743229e-19
2.9651114732374735 2.93e-19
2.9659388198528713 2.93e-19
2.9667663973204395 2.93e-19
2.967594205704593 2.925e-19
2.968422245069765 2.92e-19
2.969250515480404 2.92e-19
2.9700790170009777 2.92e-19
2.9709077496959733 2.916272804912784e-19
2.971736713629894 2.9112728049127836e-19
2.972565908867262 2.91e-19
2.973395335472617 2.91e-19
2.974224993510517 2.91e-19
2.975054883045538 2.9071898454370277e-19
2.9758850041422744 2.9021898454370275e-19
2.9767153568653377 2.9e-19
2.9775459412793577 2.9e-19
2.978376757448983 2.898952519174965e-19
2.9792078054388798 2.8939525191749648e-19
2.9800390853137317 2.89e-19
2.9808705971382414 2.89e-19
2.9817023409771286 2.89e-19
2.982534316895132 2.885e-19
2.9833665249570083 2.88e-19
2.9841989652275314 2.88e-19
2.9850316377714936 2.88e-19
2.9858645426537063 2.8768135470471815e-19
2.986697679938998 2.871813547047182e-19
2.9875310496922145 2.87e-19
2.988364651978222 2.87e-19
2.9891984868619024 2.868660400549731e-19
2.9900325544081574 2.863660400549731e-19
2.990866854681906 2.86e-19
2.991701387748086 2.86e-19
2.9925361536716517 2.86e-19
2.993371152517577 2.855e-19
2.9942063843508544 2.85e-19
2.9950418492364927 2.85e-19
2.9958775472395205 2.85e-19
2.9967134784249834 2.846660319466093e-19
2.997549642857946 2.841660319466093e-19
2.9983860406034903 2.84e-19
2.9992226717267174 2.84e-19
3.0000595362927456 2.838591012360691e-19
3.000896634366712 2.8335910123606914e-19
3.001733966013771 2.83e-19
3.0025715312990964 2.83e-19
3.00340933028788 2.83e-19
3.0042473630453306 2.8250000000000004e-19
3.0050856296366764 2.82e-19
3.0059241301271644 2.82e-19
3.0067628645820568 2.82e-19
3.0076018330666363 2.81677918769611e-19
3.0084410356462055 2.8117791876961097e-19
3.0092804723860818 2.81e-19
3.0101201433516023 2.81e-19
3.0109600486081227 2.8087933652883666e-19
3.0118001882210166 2.803793365288367e-19
3.012640562255675 2.8e-19
3.013481170777509 2.8e-19
3.014322013851946 2.8e-19
3.0151630915444336 2.7950970059081597e-19
3.0160044039204355 2.7900970059081595e-19
3.0168459510454353 2.79e-19
3.0176877329849345 2.79e-19
3.018529749804452 2.78716915748876e-19
3.0193720015695265 2.7821691574887597e-19
3.0202144883457134 2.78e-19
3.021057210198588 2.78e-19
3.0219001671937433 2.7792664591852996e-19
3.022743359396789 2.7742664591852995e-19
3.0235867868733557 2.77e-19
3.024430449689091 2.77e-19
3.02527434790966 2.77e-19
3.026118481600748 2.7656741768745705e-19
3.0269628508280575 2.760674176874571e-19
3.0278074556573094 2.76e-19
3.0286522961542426 2.76e-19
3.0294973723846153 2.7578292165717524e-19
3.0303426844142036 2.7528292165717523e-19
3.0311882323088013 2.75e-19
3.0320340161342214 2.75e-19
3.0328800359562957 2.75e-19
3.033726291840873 2.7449999999999996e-19
3.034572783853821 2.74e-19
3.0354195120610266 2.74e-19
3.036266476528393 2.74e-19
3.037113677321845 2.74e-19
3.037961114507323 2.7358777105749925e-19
3.0388087881507873 2.730877710574993e-19
3.0396566983182156 2.73e-19
3.0405048450756045 2.73e-19
3.0413532284889686 2.728121758089901e-19
3.0422018486243423 2.723121758089901e-19
3.043050705547778 2.72e-19
3.043899799325345 2.72e-19
3.0447491300231313 2.72e-19
3.045598697707246 2.7149999999999996e-19
3.0464485024438126 2.71e-19
3.047298544298976 2.71e-19
3.0481488233388996 2.71e-19
3.0489993396297637 2.707013379075947e-19
3.049850093237768 2.702013379075947e-19
3.05070108422913 2.7e-19
3.0515523126700863 2.7e-19
3.052403778626892 2.6993395448409344e-19
3.05325548216582 2.694339544840934e-19
3.0541074233531624 2.69e-19
3.05495960225523 2.69e-19
3.055812018938351 2.69e-19
3.056664673468873 2.686033065063029e-19
3.0575175659131624 2.681033065063029e-19
3.0583706963376027 2.68e-19
3.059224064808597 2.68e-19
3.060077671392567 2.6784163102986867e-19
3.060931516155953 2.673416310298687e-19
3.0617855991652134 2.67e-19
3.062639920486825 2.67e-19
3.063494480187283 2.67e-19
3.0643492783331028 2.665180531066197e-19
3.065204314990816 2.660180531066197e-19
3.066059590226974 2.66e-19
3.0669151041081473 2.66e-19
3.067770856700924 2.657620694052838e-19
3.068626848071911 2.652620694052838e-19
3.069483078287734 2.65e-19
3.0703395474150375 2.65e-19
3.0711962555204835 2.65e-19
3.0720532026707543 2.645e-19
3.0729103889325495 2.64e-19
3.0737678143725873 2.64e-19
3.0746254790576053 2.64e-19
3.07548338305436 2.6369524054498455e-19
3.0763415264296246 2.6319524054498454e-19
3.077199909250193 2.63e-19
3.078058531582877 2.63e-19
3.078917393494507 2.629473798409778e-19
3.0797764950519313 2.6244737984097777e-19
3.0806358363220183 2.62e-19
3.081495417371654 2.62e-19
3.082355238267743 2.62e-19
3.08321529907721 2.616461155297142e-19
3.0840755998669973 2.6114611552971416e-19
3.084936140704065 2.61e-19
3.085796921655393 2.61e-19
3.0866579427879812 2.609039032801687e-19
3.087519204168845 2.604039032801687e-19
3.0883807058650197 2.6e-19
3.0892424479435614 2.6e-19
3.0901044304715426 2.6e-19
3.0909666535160554 2.5960466367494463e-19
3.0918291171442105 2.591046636749446e-19
3.092691821423137 2.59e-19
3.093554766419983 2.59e-19
3.0944179522019155 2.5886808430418265e-19
3.0952813788361206 2.5836808430418263e-19
3.0961450463898013 2.58e-19
3.097008954930182 2.58e-19
3.097873104524503 2.58e-19
3.0987374952400266 2.575758550183969e-19
3.0996021271440313 2.5707585501839694e-19
3.1004670003038157 2.57e-19
3.101332114786696 2.57e-19
3.102197470660008 2.568448915081685e-19
3.1030630679911066 2.563448915081685e-19
3.103928906847365 2.56e-19
